date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	184065	0	1469634	9423	Soc. Dist. + Travel Ban
2020-08-17	193855	0	1570207	9790	Soc. Dist. + Travel Ban
2020-08-18	204015	0	1672380	10160	Soc. Dist. + Travel Ban
2020-08-19	214556	0	1779758	10541	Soc. Dist. + Travel Ban
2020-08-20	225466	0	1890654	10910	Soc. Dist. + Travel Ban
2020-08-21	236735	0	2004925	11269	Soc. Dist. + Travel Ban
2020-08-22	248411	0	2128671	11676	Soc. Dist. + Travel Ban
2020-08-23	260445	0	2254469	12034	Soc. Dist. + Travel Ban
2020-08-24	272866	0	2383961	12421	Soc. Dist. + Travel Ban
2020-08-25	285636	0	2517202	12770	Soc. Dist. + Travel Ban
2020-08-26	298805	0	2654082	13169	Soc. Dist. + Travel Ban
2020-08-27	312339	0	2799592	13534	Soc. Dist. + Travel Ban
2020-08-28	326219	0	2938968	13880	Soc. Dist. + Travel Ban
2020-08-29	340459	0	3080789	14240	Soc. Dist. + Travel Ban
2020-08-30	355076	0	3228779	14617	Soc. Dist. + Travel Ban
2020-08-31	370035	0	3375843	14959	Soc. Dist. + Travel Ban
2020-09-01	385328	0	3531651	15293	Soc. Dist. + Travel Ban
2020-09-02	400968	0	3685456	15640	Soc. Dist. + Travel Ban
2020-09-03	416941	0	3843297	15973	Soc. Dist. + Travel Ban
2020-09-04	433239	0	3997928	16298	Soc. Dist. + Travel Ban
2020-09-05	449866	0	4160146	16627	Soc. Dist. + Travel Ban
2020-09-06	466801	0	4317051	16935	Soc. Dist. + Travel Ban
2020-09-07	484040	0	4482030	17239	Soc. Dist. + Travel Ban
2020-09-08	501577	0	4643727	17537	Soc. Dist. + Travel Ban
2020-09-09	519411	0	4803786	17834	Soc. Dist. + Travel Ban
2020-09-10	537535	0	4973121	18124	Soc. Dist. + Travel Ban
2020-09-11	555932	0	5139910	18397	Soc. Dist. + Travel Ban
2020-09-12	574603	0	5301287	18671	Soc. Dist. + Travel Ban
2020-09-13	593531	0	5471375	18928	Soc. Dist. + Travel Ban
2020-09-14	612704	0	5635263	19173	Soc. Dist. + Travel Ban
2020-09-15	632119	0	5794195	19415	Soc. Dist. + Travel Ban
2020-09-16	651743	0	5952699	19624	Soc. Dist. + Travel Ban
2020-09-17	671624	0	6114434	19881	Soc. Dist. + Travel Ban
2020-09-18	691720	0	6272267	20096	Soc. Dist. + Travel Ban
2020-09-19	712012	0	6426514	20292	Soc. Dist. + Travel Ban
2020-09-20	732494	0	6581850	20482	Soc. Dist. + Travel Ban
2020-09-21	753166	0	6732341	20672	Soc. Dist. + Travel Ban
2020-09-22	774012	0	6880698	20846	Soc. Dist. + Travel Ban
2020-09-23	795016	0	7031328	21004	Soc. Dist. + Travel Ban
2020-09-24	816208	0	7179998	21192	Soc. Dist. + Travel Ban
2020-09-25	837536	0	7317904	21328	Soc. Dist. + Travel Ban
2020-09-26	859014	0	7463799	21478	Soc. Dist. + Travel Ban
2020-09-27	880635	0	7602527	21621	Soc. Dist. + Travel Ban
2020-09-28	902366	0	7741421	21731	Soc. Dist. + Travel Ban
2020-09-29	924229	0	7880121	21863	Soc. Dist. + Travel Ban
2020-09-30	946183	0	8010572	21954	Soc. Dist. + Travel Ban
2020-10-01	968255	0	8138271	22072	Soc. Dist. + Travel Ban
2020-10-02	990421	0	8258465	22166	Soc. Dist. + Travel Ban
2020-10-03	1012672	0	8377766	22251	Soc. Dist. + Travel Ban
2020-10-04	1035001	0	8496498	22329	Soc. Dist. + Travel Ban
2020-10-05	1057392	0	8615474	22391	Soc. Dist. + Travel Ban
2020-10-06	1079838	0	8724134	22446	Soc. Dist. + Travel Ban
2020-10-07	1102350	0	8832303	22512	Soc. Dist. + Travel Ban
2020-10-08	1124887	0	8926740	22537	Soc. Dist. + Travel Ban
2020-10-09	1147511	0	9028619	22624	Soc. Dist. + Travel Ban
2020-10-10	1170141	0	9127891	22630	Soc. Dist. + Travel Ban
2020-10-11	1192796	0	9219652	22655	Soc. Dist. + Travel Ban
2020-10-12	1215469	0	9316297	22673	Soc. Dist. + Travel Ban
2020-10-13	1238159	0	9401895	22690	Soc. Dist. + Travel Ban
2020-10-14	1260850	0	9488331	22691	Soc. Dist. + Travel Ban
2020-10-15	1283545	0	9567548	22695	Soc. Dist. + Travel Ban
2020-10-16	1306239	0	9648715	22694	Soc. Dist. + Travel Ban
2020-10-17	1328948	0	9727160	22709	Soc. Dist. + Travel Ban
2020-10-18	1351605	0	9797705	22657	Soc. Dist. + Travel Ban
2020-10-19	1374250	0	9873023	22645	Soc. Dist. + Travel Ban
2020-10-20	1396851	0	9937888	22601	Soc. Dist. + Travel Ban
2020-10-21	1419424	0	10007419	22573	Soc. Dist. + Travel Ban
2020-10-22	1441966	0	10069178	22542	Soc. Dist. + Travel Ban
2020-10-23	1464484	0	10129888	22518	Soc. Dist. + Travel Ban
2020-10-24	1486939	0	10189537	22455	Soc. Dist. + Travel Ban
2020-10-25	1509331	0	10240108	22392	Soc. Dist. + Travel Ban
2020-10-26	1531657	0	10304810	22326	Soc. Dist. + Travel Ban
2020-10-27	1553937	0	10356634	22280	Soc. Dist. + Travel Ban
2020-10-28	1576156	0	10407768	22219	Soc. Dist. + Travel Ban
2020-10-29	1598323	0	10456984	22167	Soc. Dist. + Travel Ban
2020-10-30	1620424	0	10502696	22101	Soc. Dist. + Travel Ban
2020-10-31	1642465	0	10545202	22041	Soc. Dist. + Travel Ban
2020-11-01	1664414	0	10592567	21949	Soc. Dist. + Travel Ban
2020-11-02	1686270	0	10636184	21856	Soc. Dist. + Travel Ban
2020-11-03	1708021	0	10681711	21751	Soc. Dist. + Travel Ban
2020-11-04	1729718	0	10718140	21697	Soc. Dist. + Travel Ban
2020-11-05	1751315	0	10757253	21597	Soc. Dist. + Travel Ban
2020-11-06	1772879	0	10790639	21564	Soc. Dist. + Travel Ban
