date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	10296	3251	20548	NA	Normal (pre-intervention)
2020-06-06	10751	2715	23129	455	Normal (pre-intervention)
2020-06-07	11239	2301	25610	488	Normal (pre-intervention)
2020-06-08	11758	2016	28202	519	Normal (pre-intervention)
2020-06-09	12312	1800	30992	554	Normal (pre-intervention)
2020-06-10	12913	1641	33879	601	Normal (pre-intervention)
2020-06-11	13550	1468	37059	637	Normal (pre-intervention)
2020-06-12	14244	1343	40502	694	Normal (pre-intervention)
2020-06-13	14995	1226	44264	751	Normal (pre-intervention)
2020-06-14	15805	1089	48673	810	Normal (pre-intervention)
2020-06-15	16679	951	53180	874	Normal (pre-intervention)
2020-06-16	17638	832	58429	959	Normal (pre-intervention)
2020-06-17	18674	717	64335	1036	Normal (pre-intervention)
2020-06-18	19815	599	71122	1141	Normal (pre-intervention)
2020-06-19	21068	484	78579	1253	Normal (pre-intervention)
2020-06-20	22437	377	87194	1369	Normal (pre-intervention)
2020-06-21	23953	276	96780	1516	Normal (pre-intervention)
2020-06-22	25630	182	107522	1677	Normal (pre-intervention)
2020-06-23	27473	95	119712	1843	Normal (pre-intervention)
2020-06-24	29513	23	133568	2040	Normal (pre-intervention)
2020-06-25	31788	1	149589	2275	Normal (pre-intervention)
2020-06-26	34328	0	167158	2540	Normal (pre-intervention)
2020-06-27	37168	0	188040	2840	Normal (pre-intervention)
2020-06-28	40344	0	211153	3176	Normal (pre-intervention)
2020-06-29	43908	0	236868	3564	Normal (pre-intervention)
2020-06-30	47914	0	266536	4006	Normal (pre-intervention)
2020-07-01	52413	0	299451	4499	Normal (pre-intervention)
2020-07-02	57481	0	336192	5068	Normal (pre-intervention)
2020-07-03	63216	0	380469	5735	Normal (pre-intervention)
2020-07-04	69694	0	428023	6478	Normal (pre-intervention)
2020-07-05	77016	0	483631	7322	Normal (pre-intervention)
2020-07-06	85294	0	546951	8278	Normal (pre-intervention)
2020-07-07	94635	0	617982	9341	Normal (pre-intervention)
2020-07-08	105162	0	695944	10527	Normal (pre-intervention)
2020-07-09	117040	0	785019	11878	Normal (pre-intervention)
2020-07-10	130361	0	888818	13321	Normal (pre-intervention)
2020-07-11	145316	0	1003289	14955	Normal (pre-intervention)
2020-07-12	162051	0	1131762	16735	Normal (pre-intervention)
2020-07-13	180683	0	1278280	18632	Normal (pre-intervention)
2020-07-14	201386	0	1439892	20703	Normal (pre-intervention)
2020-07-15	224382	0	1629597	22996	Normal (pre-intervention)
2020-07-16	249797	0	1838927	25415	Normal (pre-intervention)
2020-07-17	277750	0	2076097	27953	Normal (pre-intervention)
2020-07-18	308465	0	2341258	30715	Normal (pre-intervention)
2020-07-19	342044	0	2642955	33579	Normal (pre-intervention)
2020-07-20	378642	0	2979975	36598	Normal (pre-intervention)
2020-07-21	418391	0	3356614	39749	Normal (pre-intervention)
2020-07-22	461416	0	3763811	43025	Normal (pre-intervention)
2020-07-23	507841	0	4232481	46425	Normal (pre-intervention)
