date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	19066	9062	32145	NA	Soc. Dist. + Travel Ban
2020-06-06	19466	8081	34943	400	Soc. Dist. + Travel Ban
2020-06-07	19881	7278	37478	415	Soc. Dist. + Travel Ban
2020-06-08	20310	6632	40032	429	Soc. Dist. + Travel Ban
2020-06-09	20744	6079	42605	434	Soc. Dist. + Travel Ban
2020-06-10	21180	5572	44961	436	Soc. Dist. + Travel Ban
2020-06-11	21611	5186	47399	431	Soc. Dist. + Travel Ban
2020-06-12	22059	4875	49727	448	Soc. Dist. + Travel Ban
2020-06-13	22506	4678	52013	447	Soc. Dist. + Travel Ban
2020-06-14	22970	4462	54634	464	Soc. Dist. + Travel Ban
2020-06-15	23435	4238	56997	465	Soc. Dist. + Travel Ban
2020-06-16	23889	4045	59461	454	Soc. Dist. + Travel Ban
2020-06-17	24373	3807	62060	484	Soc. Dist. + Travel Ban
2020-06-18	24857	3638	64506	484	Soc. Dist. + Travel Ban
2020-06-19	25359	3503	67227	502	Soc. Dist. + Travel Ban
2020-06-20	25854	3295	69812	495	Soc. Dist. + Travel Ban
2020-06-21	26371	3147	72587	517	Soc. Dist. + Travel Ban
2020-06-22	26897	2951	75498	526	Soc. Dist. + Travel Ban
2020-06-23	27427	2807	78403	530	Soc. Dist. + Travel Ban
2020-06-24	27980	2608	81467	553	Soc. Dist. + Travel Ban
2020-06-25	28539	2444	84601	559	Soc. Dist. + Travel Ban
2020-06-26	29123	2326	87722	584	Soc. Dist. + Travel Ban
2020-06-27	29715	2124	91176	592	Soc. Dist. + Travel Ban
2020-06-28	30315	1987	94556	600	Soc. Dist. + Travel Ban
2020-06-29	30948	1864	98158	633	Soc. Dist. + Travel Ban
2020-06-30	31583	1676	102007	635	Soc. Dist. + Travel Ban
2020-07-01	32234	1538	105820	651	Soc. Dist. + Travel Ban
2020-07-02	32902	1415	109804	668	Soc. Dist. + Travel Ban
2020-07-03	33566	1223	114203	664	Soc. Dist. + Travel Ban
2020-07-04	34267	1096	118260	701	Soc. Dist. + Travel Ban
2020-07-05	34987	937	122745	720	Soc. Dist. + Travel Ban
2020-07-06	35746	810	127418	759	Soc. Dist. + Travel Ban
2020-07-07	36504	682	132712	758	Soc. Dist. + Travel Ban
2020-07-08	37281	548	137993	777	Soc. Dist. + Travel Ban
2020-07-09	38088	381	143050	807	Soc. Dist. + Travel Ban
2020-07-10	38910	267	148215	822	Soc. Dist. + Travel Ban
2020-07-11	39768	174	154110	858	Soc. Dist. + Travel Ban
2020-07-12	40645	67	159981	877	Soc. Dist. + Travel Ban
2020-07-13	41555	9	166166	910	Soc. Dist. + Travel Ban
2020-07-14	42498	0	173065	943	Soc. Dist. + Travel Ban
