date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	81686	50352	118882	NA	Moderate return
2020-06-06	84620	48200	128897	2934	Moderate return
2020-06-07	87637	46337	138762	3017	Moderate return
2020-06-08	90682	45000	148644	3045	Moderate return
2020-06-09	93823	43809	158177	3141	Moderate return
2020-06-10	97029	42821	168092	3206	Moderate return
2020-06-11	100287	41867	178336	3258	Moderate return
2020-06-12	103641	41117	188189	3354	Moderate return
2020-06-13	107040	40355	198563	3399	Moderate return
2020-06-14	110537	39693	209423	3497	Moderate return
2020-06-15	114123	39373	220512	3586	Moderate return
2020-06-16	117803	38810	231992	3680	Moderate return
2020-06-17	121551	38368	243761	3748	Moderate return
2020-06-18	125384	38130	255792	3833	Moderate return
2020-06-19	129301	37513	268187	3917	Moderate return
2020-06-20	133362	37274	281548	4061	Moderate return
2020-06-21	137493	37064	295543	4131	Moderate return
2020-06-22	141713	36606	308644	4220	Moderate return
2020-06-23	146031	36288	322970	4318	Moderate return
2020-06-24	150476	36085	338335	4445	Moderate return
2020-06-25	155057	36013	353922	4581	Moderate return
2020-06-26	159767	35786	371112	4710	Moderate return
2020-06-27	164582	35672	387736	4815	Moderate return
2020-06-28	169503	35448	406689	4921	Moderate return
2020-06-29	174569	35206	424089	5066	Moderate return
2020-06-30	179741	35017	443769	5172	Moderate return
2020-07-01	185071	34997	464096	5330	Moderate return
2020-07-02	190569	34840	485828	5498	Moderate return
2020-07-03	196231	34697	506941	5662	Moderate return
2020-07-04	202042	34263	530743	5811	Moderate return
2020-07-05	208024	34371	554242	5982	Moderate return
2020-07-06	214153	34060	580041	6129	Moderate return
2020-07-07	220507	33985	606551	6354	Moderate return
2020-07-08	227014	33677	633785	6507	Moderate return
2020-07-09	233742	33873	662020	6728	Moderate return
2020-07-10	240614	33381	692206	6872	Moderate return
2020-07-11	247751	33263	723740	7137	Moderate return
2020-07-12	255117	33184	757715	7366	Moderate return
2020-07-13	262663	32761	793109	7546	Moderate return
2020-07-14	270467	32623	828844	7804	Moderate return
2020-07-15	278529	32732	866631	8062	Moderate return
2020-07-16	286874	32548	905227	8345	Moderate return
