date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	3404	645	7788	NA	Normal (pre-intervention)
2020-06-06	3678	475	9064	274	Normal (pre-intervention)
2020-06-07	3980	347	10410	302	Normal (pre-intervention)
2020-06-08	4308	255	11835	328	Normal (pre-intervention)
2020-06-09	4670	204	13468	362	Normal (pre-intervention)
2020-06-10	5070	177	15365	400	Normal (pre-intervention)
2020-06-11	5506	145	17481	436	Normal (pre-intervention)
2020-06-12	5992	118	19879	486	Normal (pre-intervention)
2020-06-13	6531	86	22605	539	Normal (pre-intervention)
2020-06-14	7128	61	25688	597	Normal (pre-intervention)
2020-06-15	7804	34	29490	676	Normal (pre-intervention)
2020-06-16	8562	17	33922	758	Normal (pre-intervention)
2020-06-17	9406	3	38994	844	Normal (pre-intervention)
2020-06-18	10366	0	44948	960	Normal (pre-intervention)
2020-06-19	11459	0	51743	1093	Normal (pre-intervention)
2020-06-20	12701	0	59997	1242	Normal (pre-intervention)
2020-06-21	14120	0	69409	1419	Normal (pre-intervention)
2020-06-22	15755	0	80750	1635	Normal (pre-intervention)
2020-06-23	17632	0	93913	1877	Normal (pre-intervention)
2020-06-24	19804	0	108884	2172	Normal (pre-intervention)
2020-06-25	22313	0	126568	2509	Normal (pre-intervention)
2020-06-26	25228	0	147737	2915	Normal (pre-intervention)
2020-06-27	28619	0	172042	3391	Normal (pre-intervention)
2020-06-28	32558	0	200656	3939	Normal (pre-intervention)
2020-06-29	37143	0	234471	4585	Normal (pre-intervention)
2020-06-30	42494	0	273353	5351	Normal (pre-intervention)
2020-07-01	48715	0	319002	6221	Normal (pre-intervention)
2020-07-02	55934	0	372740	7219	Normal (pre-intervention)
2020-07-03	64313	0	436865	8379	Normal (pre-intervention)
2020-07-04	73995	0	510135	9682	Normal (pre-intervention)
2020-07-05	85137	0	595368	11142	Normal (pre-intervention)
2020-07-06	97906	0	694554	12769	Normal (pre-intervention)
2020-07-07	112482	0	810540	14576	Normal (pre-intervention)
2020-07-08	129027	0	948874	16545	Normal (pre-intervention)
2020-07-09	147732	0	1106411	18705	Normal (pre-intervention)
2020-07-10	168742	0	1288172	21010	Normal (pre-intervention)
2020-07-11	192221	0	1499726	23479	Normal (pre-intervention)
2020-07-12	218325	0	1748051	26104	Normal (pre-intervention)
2020-07-13	247150	0	2027304	28825	Normal (pre-intervention)
2020-07-14	278884	0	2352035	31734	Normal (pre-intervention)
2020-07-15	313637	0	2717449	34753	Normal (pre-intervention)
2020-07-16	351477	0	3133780	37840	Normal (pre-intervention)
2020-07-17	392469	0	3610212	40992	Normal (pre-intervention)
2020-07-18	436733	0	4129403	44264	Normal (pre-intervention)
2020-07-19	484293	0	4711541	47560	Normal (pre-intervention)
2020-07-20	535174	0	5348656	50881	Normal (pre-intervention)
2020-07-21	589332	0	6021237	54158	Normal (pre-intervention)
2020-07-22	646805	0	6736744	57473	Normal (pre-intervention)
2020-07-23	707564	0	7503787	60759	Normal (pre-intervention)
2020-07-24	771530	0	8301635	63966	Normal (pre-intervention)
2020-07-25	838662	0	9126005	67132	Normal (pre-intervention)
2020-07-26	908931	0	9973153	70269	Normal (pre-intervention)
2020-07-27	982229	0	10858374	73298	Normal (pre-intervention)
2020-07-28	1058346	0	11771624	76117	Normal (pre-intervention)
2020-07-29	1137295	0	12672402	78949	Normal (pre-intervention)
2020-07-30	1218907	0	13609117	81612	Normal (pre-intervention)
2020-07-31	1303080	0	14542497	84173	Normal (pre-intervention)
2020-08-01	1389677	0	15472718	86597	Normal (pre-intervention)
2020-08-02	1478560	0	16393660	88883	Normal (pre-intervention)
2020-08-03	1569705	0	17329081	91145	Normal (pre-intervention)
2020-08-04	1662897	0	18240649	93192	Normal (pre-intervention)
2020-08-05	1757939	0	19144676	95042	Normal (pre-intervention)
2020-08-06	1854767	0	20017613	96828	Normal (pre-intervention)
2020-08-07	1953233	0	20876371	98466	Normal (pre-intervention)
2020-08-08	2053247	0	21696563	100014	Normal (pre-intervention)
2020-08-09	2154698	0	22493751	101451	Normal (pre-intervention)
2020-08-10	2257418	0	23235636	102720	Normal (pre-intervention)
2020-08-11	2361292	0	23928661	103874	Normal (pre-intervention)
2020-08-12	2466255	0	24634369	104963	Normal (pre-intervention)
2020-08-13	2572123	0	25278426	105868	Normal (pre-intervention)
2020-08-14	2678818	0	25878012	106695	Normal (pre-intervention)
2020-08-15	2786211	0	26451174	107393	Normal (pre-intervention)
2020-08-16	2894138	0	26973100	107927	Normal (pre-intervention)
2020-08-17	3002570	0	27496535	108432	Normal (pre-intervention)
2020-08-18	3111411	0	27979108	108841	Normal (pre-intervention)
2020-08-19	3220518	0	28409196	109107	Normal (pre-intervention)
2020-08-20	3329796	0	28805983	109278	Normal (pre-intervention)
2020-08-21	3439189	0	29191377	109393	Normal (pre-intervention)
2020-08-22	3548508	0	29559750	109319	Normal (pre-intervention)
2020-08-23	3657847	0	29912957	109339	Normal (pre-intervention)
2020-08-24	3767004	0	30194000	109157	Normal (pre-intervention)
2020-08-25	3875873	0	30484633	108869	Normal (pre-intervention)
2020-08-26	3984433	0	30774125	108560	Normal (pre-intervention)
2020-08-27	4092615	0	31038375	108182	Normal (pre-intervention)
2020-08-28	4200375	0	31247779	107760	Normal (pre-intervention)
2020-08-29	4307691	0	31461429	107316	Normal (pre-intervention)
2020-08-30	4414471	0	31654935	106780	Normal (pre-intervention)
2020-08-31	4520523	0	31841708	106052	Normal (pre-intervention)
2020-09-01	4626054	0	32007155	105531	Normal (pre-intervention)
2020-09-02	4730816	0	32156459	104762	Normal (pre-intervention)
2020-09-03	4834870	0	32331499	104054	Normal (pre-intervention)
2020-09-04	4938146	0	32473466	103276	Normal (pre-intervention)
2020-09-05	5040678	0	32624645	102532	Normal (pre-intervention)
2020-09-06	5142319	0	32758928	101641	Normal (pre-intervention)
2020-09-07	5243108	0	32899907	100789	Normal (pre-intervention)
2020-09-08	5343038	0	33003369	99930	Normal (pre-intervention)
2020-09-09	5441985	0	33116564	98947	Normal (pre-intervention)
2020-09-10	5539919	0	33211453	97934	Normal (pre-intervention)
2020-09-11	5636971	0	33310012	97052	Normal (pre-intervention)
2020-09-12	5732973	0	33410729	96002	Normal (pre-intervention)
2020-09-13	5828074	0	33486969	95101	Normal (pre-intervention)
2020-09-14	5922037	0	33561024	93963	Normal (pre-intervention)
2020-09-15	6014994	0	33634752	92957	Normal (pre-intervention)
2020-09-16	6106944	0	33704817	91950	Normal (pre-intervention)
2020-09-17	6197755	0	33771549	90811	Normal (pre-intervention)
2020-09-18	6287583	0	33856232	89828	Normal (pre-intervention)
2020-09-19	6376347	0	33900823	88764	Normal (pre-intervention)
2020-09-20	6464036	0	33960630	87689	Normal (pre-intervention)
2020-09-21	6550569	0	34016693	86533	Normal (pre-intervention)
2020-09-22	6636036	0	34054357	85467	Normal (pre-intervention)
2020-09-23	6720469	0	34085020	84433	Normal (pre-intervention)
2020-09-24	6803831	0	34136348	83362	Normal (pre-intervention)
2020-09-25	6886089	0	34160159	82258	Normal (pre-intervention)
2020-09-26	6967160	0	34192981	81071	Normal (pre-intervention)
2020-09-27	7047233	0	34235203	80073	Normal (pre-intervention)
2020-09-28	7126247	0	34269552	79014	Normal (pre-intervention)
2020-09-29	7204193	0	34304147	77946	Normal (pre-intervention)
2020-09-30	7281083	0	34317005	76890	Normal (pre-intervention)
2020-10-01	7356895	0	34330278	75812	Normal (pre-intervention)
2020-10-02	7431617	0	34369409	74722	Normal (pre-intervention)
2020-10-03	7505416	0	34388097	73799	Normal (pre-intervention)
2020-10-04	7577999	0	34390724	72583	Normal (pre-intervention)
2020-10-05	7649586	0	34402260	71587	Normal (pre-intervention)
2020-10-06	7720196	0	34414621	70610	Normal (pre-intervention)
2020-10-07	7789665	0	34416776	69469	Normal (pre-intervention)
2020-10-08	7858127	0	34431134	68462	Normal (pre-intervention)
2020-10-09	7925661	0	34440220	67534	Normal (pre-intervention)
2020-10-10	7992119	0	34443053	66458	Normal (pre-intervention)
2020-10-11	8057669	0	34451058	65550	Normal (pre-intervention)
2020-10-12	8122237	0	34465213	64568	Normal (pre-intervention)
2020-10-13	8185908	0	34469022	63671	Normal (pre-intervention)
2020-10-14	8248588	0	34480477	62680	Normal (pre-intervention)
2020-10-15	8310325	0	34483454	61737	Normal (pre-intervention)
2020-10-16	8371202	0	34488856	60877	Normal (pre-intervention)
2020-10-17	8431121	0	34495791	59919	Normal (pre-intervention)
2020-10-18	8490144	0	34505532	59023	Normal (pre-intervention)
2020-10-19	8548298	0	34498185	58154	Normal (pre-intervention)
2020-10-20	8605576	0	34492778	57278	Normal (pre-intervention)
2020-10-21	8661937	0	34481606	56361	Normal (pre-intervention)
