date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	2430382	0	10512450	70154	Normal (pre-intervention)
2020-08-13	2499777	0	10567262	69395	Normal (pre-intervention)
2020-08-14	2568397	0	10619714	68620	Normal (pre-intervention)
2020-08-15	2636176	0	10667267	67779	Normal (pre-intervention)
2020-08-16	2703118	0	10710866	66942	Normal (pre-intervention)
2020-08-17	2769142	0	10747090	66024	Normal (pre-intervention)
2020-08-18	2834243	0	10782420	65101	Normal (pre-intervention)
2020-08-19	2898396	0	10807495	64153	Normal (pre-intervention)
2020-08-20	2961611	0	10835536	63215	Normal (pre-intervention)
2020-08-21	3023875	0	10855649	62264	Normal (pre-intervention)
2020-08-22	3085155	0	10878343	61280	Normal (pre-intervention)
2020-08-23	3145482	0	10893682	60327	Normal (pre-intervention)
2020-08-24	3204788	0	10910614	59306	Normal (pre-intervention)
2020-08-25	3263134	0	10923151	58346	Normal (pre-intervention)
2020-08-26	3320505	0	10932921	57371	Normal (pre-intervention)
2020-08-27	3376883	0	10947214	56378	Normal (pre-intervention)
2020-08-28	3432275	0	10953396	55392	Normal (pre-intervention)
2020-08-29	3486669	0	10957518	54394	Normal (pre-intervention)
2020-08-30	3540139	0	10967051	53470	Normal (pre-intervention)
2020-08-31	3592617	0	10973900	52478	Normal (pre-intervention)
2020-09-01	3644125	0	10976359	51508	Normal (pre-intervention)
2020-09-02	3694685	0	10984181	50560	Normal (pre-intervention)
2020-09-03	3744297	0	10983843	49612	Normal (pre-intervention)
2020-09-04	3792971	0	10983906	48674	Normal (pre-intervention)
2020-09-05	3840759	0	10984665	47788	Normal (pre-intervention)
2020-09-06	3887610	0	10983142	46851	Normal (pre-intervention)
2020-09-07	3933575	0	10980141	45965	Normal (pre-intervention)
2020-09-08	3978665	0	10984633	45090	Normal (pre-intervention)
2020-09-09	4022859	0	10980327	44194	Normal (pre-intervention)
2020-09-10	4066216	0	10974815	43357	Normal (pre-intervention)
2020-09-11	4108709	0	10972394	42493	Normal (pre-intervention)
2020-09-12	4150340	0	10966872	41631	Normal (pre-intervention)
2020-09-13	4191159	0	10961350	40819	Normal (pre-intervention)
2020-09-14	4231188	0	10959970	40029	Normal (pre-intervention)
2020-09-15	4270410	0	10957178	39222	Normal (pre-intervention)
2020-09-16	4308869	0	10950398	38459	Normal (pre-intervention)
2020-09-17	4346572	0	10943428	37703	Normal (pre-intervention)
2020-09-18	4383496	0	10940974	36924	Normal (pre-intervention)
2020-09-19	4419706	0	10935428	36210	Normal (pre-intervention)
2020-09-20	4455192	0	10928739	35486	Normal (pre-intervention)
2020-09-21	4489958	0	10919469	34766	Normal (pre-intervention)
2020-09-22	4524055	0	10912479	34097	Normal (pre-intervention)
2020-09-23	4557452	0	10902502	33397	Normal (pre-intervention)
2020-09-24	4590149	0	10895248	32697	Normal (pre-intervention)
2020-09-25	4622218	0	10886343	32069	Normal (pre-intervention)
2020-09-26	4653637	0	10877836	31419	Normal (pre-intervention)
2020-09-27	4684418	0	10866009	30781	Normal (pre-intervention)
2020-09-28	4714577	0	10857541	30159	Normal (pre-intervention)
2020-09-29	4744135	0	10849379	29558	Normal (pre-intervention)
2020-09-30	4773108	0	10839010	28973	Normal (pre-intervention)
2020-10-01	4801481	0	10826864	28373	Normal (pre-intervention)
2020-10-02	4829241	0	10817245	27760	Normal (pre-intervention)
2020-10-03	4856489	0	10807634	27248	Normal (pre-intervention)
2020-10-04	4883171	0	10796080	26682	Normal (pre-intervention)
2020-10-05	4909312	0	10786874	26141	Normal (pre-intervention)
2020-10-06	4934951	0	10774280	25639	Normal (pre-intervention)
2020-10-07	4960062	0	10765271	25111	Normal (pre-intervention)
2020-10-08	4984672	0	10752125	24610	Normal (pre-intervention)
2020-10-09	5008799	0	10741991	24127	Normal (pre-intervention)
2020-10-10	5032419	0	10731276	23620	Normal (pre-intervention)
2020-10-11	5055602	0	10722412	23183	Normal (pre-intervention)
2020-10-12	5078305	0	10712033	22703	Normal (pre-intervention)
2020-10-13	5100531	0	10701406	22226	Normal (pre-intervention)
2020-10-14	5122347	0	10688939	21816	Normal (pre-intervention)
2020-10-15	5143690	0	10679325	21343	Normal (pre-intervention)
2020-10-16	5164619	0	10669883	20929	Normal (pre-intervention)
2020-10-17	5185171	0	10661197	20552	Normal (pre-intervention)
2020-10-18	5205283	0	10651779	20112	Normal (pre-intervention)
2020-10-19	5224979	0	10640395	19696	Normal (pre-intervention)
2020-10-20	5244309	0	10628738	19330	Normal (pre-intervention)
2020-10-21	5263251	0	10624561	18942	Normal (pre-intervention)
2020-10-22	5281854	0	10614098	18603	Normal (pre-intervention)
2020-10-23	5300063	0	10602323	18209	Normal (pre-intervention)
2020-10-24	5317942	0	10591188	17879	Normal (pre-intervention)
2020-10-25	5335438	0	10578098	17496	Normal (pre-intervention)
2020-10-26	5352603	0	10564751	17165	Normal (pre-intervention)
2020-10-27	5369445	0	10553978	16842	Normal (pre-intervention)
2020-10-28	5385968	0	10540194	16523	Normal (pre-intervention)
2020-10-29	5402160	0	10528862	16192	Normal (pre-intervention)
2020-10-30	5418008	0	10519113	15848	Normal (pre-intervention)
2020-10-31	5433595	0	10509952	15587	Normal (pre-intervention)
2020-11-01	5448862	0	10497459	15267	Normal (pre-intervention)
2020-11-02	5463847	0	10485504	14985	Normal (pre-intervention)
2020-11-03	5478554	0	10473610	14707	Normal (pre-intervention)
2020-11-04	5492999	0	10461414	14445	Normal (pre-intervention)
2020-11-05	5507145	0	10449424	14146	Normal (pre-intervention)
2020-11-06	5521016	0	10441972	13871	Normal (pre-intervention)
