date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	480476	0	5113480	12734	Cautious return
2020-09-20	493303	0	5227061	12827	Cautious return
2020-09-21	506201	0	5338008	12898	Cautious return
2020-09-22	519175	0	5445448	12974	Cautious return
2020-09-23	532185	0	5552099	13010	Cautious return
2020-09-24	545279	0	5654569	13094	Cautious return
2020-09-25	558414	0	5759428	13135	Cautious return
2020-09-26	571596	0	5860803	13182	Cautious return
2020-09-27	584813	0	5958126	13217	Cautious return
2020-09-28	598061	0	6051566	13248	Cautious return
2020-09-29	611351	0	6147560	13290	Cautious return
2020-09-30	624663	0	6231131	13312	Cautious return
2020-10-01	637999	0	6312763	13336	Cautious return
2020-10-02	651354	0	6390195	13355	Cautious return
2020-10-03	664706	0	6464908	13352	Cautious return
2020-10-04	678073	0	6544391	13367	Cautious return
2020-10-05	691432	0	6616070	13359	Cautious return
2020-10-06	704804	0	6683357	13372	Cautious return
2020-10-07	718183	0	6747454	13379	Cautious return
2020-10-08	731529	0	6811809	13346	Cautious return
2020-10-09	744869	0	6876715	13340	Cautious return
2020-10-10	758222	0	6932902	13353	Cautious return
2020-10-11	771535	0	6988229	13313	Cautious return
2020-10-12	784830	0	7041212	13295	Cautious return
2020-10-13	798094	0	7095668	13264	Cautious return
2020-10-14	811329	0	7150717	13235	Cautious return
2020-10-15	824532	0	7205285	13203	Cautious return
2020-10-16	837711	0	7251968	13179	Cautious return
2020-10-17	850828	0	7298886	13117	Cautious return
2020-10-18	863907	0	7341052	13079	Cautious return
2020-10-19	876955	0	7382578	13048	Cautious return
2020-10-20	889950	0	7420770	12995	Cautious return
2020-10-21	902894	0	7461750	12944	Cautious return
2020-10-22	915779	0	7490161	12885	Cautious return
2020-10-23	928612	0	7529180	12833	Cautious return
2020-10-24	941396	0	7558491	12784	Cautious return
2020-10-25	954139	0	7589181	12743	Cautious return
2020-10-26	966808	0	7621741	12669	Cautious return
2020-10-27	979432	0	7653799	12624	Cautious return
2020-10-28	991972	0	7682907	12540	Cautious return
2020-10-29	1004453	0	7711190	12481	Cautious return
2020-10-30	1016863	0	7731925	12410	Cautious return
2020-10-31	1029220	0	7755632	12357	Cautious return
2020-11-01	1041502	0	7777530	12282	Cautious return
2020-11-02	1053711	0	7805597	12209	Cautious return
2020-11-03	1065840	0	7827287	12129	Cautious return
2020-11-04	1077909	0	7848583	12069	Cautious return
2020-11-05	1089900	0	7868749	11991	Cautious return
2020-11-06	1101801	0	7888786	11901	Cautious return
