date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	7720	1204	18362	NA	Cautious return
2020-06-06	8215	832	20919	495	Cautious return
2020-06-07	8708	568	23508	493	Cautious return
2020-06-08	9213	393	26095	505	Cautious return
2020-06-09	9725	302	28552	512	Cautious return
2020-06-10	10246	245	31171	521	Cautious return
2020-06-11	10775	190	33976	529	Cautious return
2020-06-12	11309	125	36757	534	Cautious return
2020-06-13	11850	78	39597	541	Cautious return
2020-06-14	12401	32	42466	551	Cautious return
2020-06-15	12959	6	45710	558	Cautious return
2020-06-16	13535	0	48906	576	Cautious return
2020-06-17	14123	0	52382	588	Cautious return
2020-06-18	14716	0	55776	593	Cautious return
2020-06-19	15329	0	59530	613	Cautious return
2020-06-20	15961	0	63406	632	Cautious return
2020-06-21	16606	0	67455	645	Cautious return
2020-06-22	17273	0	71726	667	Cautious return
2020-06-23	17956	0	76080	683	Cautious return
2020-06-24	18672	0	80736	716	Cautious return
2020-06-25	19396	0	85527	724	Cautious return
2020-06-26	20163	0	90869	767	Cautious return
2020-06-27	20955	0	96472	792	Cautious return
2020-06-28	21767	0	102319	812	Cautious return
2020-06-29	22620	0	108106	853	Cautious return
2020-06-30	23498	0	114413	878	Cautious return
2020-07-01	24435	0	121587	937	Cautious return
2020-07-02	25399	0	128346	964	Cautious return
2020-07-03	26422	0	135287	1023	Cautious return
2020-07-04	27476	0	143394	1054	Cautious return
2020-07-05	28575	0	151678	1099	Cautious return
2020-07-06	29737	0	160632	1162	Cautious return
2020-07-07	30957	0	169847	1220	Cautious return
2020-07-08	32232	0	179763	1275	Cautious return
2020-07-09	33577	0	189873	1345	Cautious return
2020-07-10	35002	0	200982	1425	Cautious return
2020-07-11	36511	0	212700	1509	Cautious return
2020-07-12	38098	0	224864	1587	Cautious return
2020-07-13	39770	0	238253	1672	Cautious return
2020-07-14	41575	0	251332	1805	Cautious return
2020-07-15	43452	0	266981	1877	Cautious return
2020-07-16	45454	0	281751	2002	Cautious return
2020-07-17	47584	0	298659	2130	Cautious return
2020-07-18	49855	0	315471	2271	Cautious return
2020-07-19	52250	0	332466	2395	Cautious return
2020-07-20	54822	0	352648	2572	Cautious return
2020-07-21	57541	0	372837	2719	Cautious return
2020-07-22	60425	0	394309	2884	Cautious return
2020-07-23	63505	0	416436	3080	Cautious return
2020-07-24	66824	0	440219	3319	Cautious return
2020-07-25	70329	0	465222	3505	Cautious return
2020-07-26	74037	0	492813	3708	Cautious return
2020-07-27	78015	0	519170	3978	Cautious return
2020-07-28	82263	0	549668	4248	Cautious return
2020-07-29	86770	0	584205	4507	Cautious return
2020-07-30	91559	0	616946	4789	Cautious return
2020-07-31	96653	0	653357	5094	Cautious return
2020-08-01	102088	0	690390	5435	Cautious return
2020-08-02	107829	0	733384	5741	Cautious return
2020-08-03	113942	0	772001	6113	Cautious return
2020-08-04	120441	0	819312	6499	Cautious return
2020-08-05	127330	0	868078	6889	Cautious return
2020-08-06	134601	0	918767	7271	Cautious return
2020-08-07	142312	0	969689	7711	Cautious return
2020-08-08	150419	0	1027161	8107	Cautious return
2020-08-09	158957	0	1087059	8538	Cautious return
2020-08-10	167954	0	1149448	8997	Cautious return
2020-08-11	177402	0	1218811	9448	Cautious return
2020-08-12	187342	0	1290646	9940	Cautious return
2020-08-13	197823	0	1363442	10481	Cautious return
2020-08-14	208803	0	1444913	10980	Cautious return
2020-08-15	220301	0	1526492	11498	Cautious return
2020-08-16	232312	0	1613466	12011	Cautious return
2020-08-17	244895	0	1707979	12583	Cautious return
2020-08-18	257970	0	1809802	13075	Cautious return
2020-08-19	271610	0	1909547	13640	Cautious return
2020-08-20	285800	0	2023426	14190	Cautious return
2020-08-21	300576	0	2142806	14776	Cautious return
2020-08-22	315954	0	2270670	15378	Cautious return
2020-08-23	331844	0	2399195	15890	Cautious return
2020-08-24	348337	0	2539721	16493	Cautious return
2020-08-25	365388	0	2693464	17051	Cautious return
2020-08-26	383036	0	2834639	17648	Cautious return
2020-08-27	401241	0	3004017	18205	Cautious return
2020-08-28	419982	0	3169995	18741	Cautious return
2020-08-29	439380	0	3362393	19398	Cautious return
2020-08-30	459337	0	3549773	19957	Cautious return
2020-08-31	479830	0	3752735	20493	Cautious return
2020-09-01	500888	0	3966292	21058	Cautious return
2020-09-02	522572	0	4195762	21684	Cautious return
2020-09-03	544834	0	4417616	22262	Cautious return
2020-09-04	567635	0	4665895	22801	Cautious return
2020-09-05	591040	0	4926098	23405	Cautious return
2020-09-06	614961	0	5178850	23921	Cautious return
2020-09-07	639351	0	5453392	24390	Cautious return
2020-09-08	664323	0	5731026	24972	Cautious return
2020-09-09	689839	0	6042943	25516	Cautious return
2020-09-10	715858	0	6354076	26019	Cautious return
2020-09-11	742383	0	6692463	26525	Cautious return
2020-09-12	769374	0	7033959	26991	Cautious return
2020-09-13	796963	0	7389532	27589	Cautious return
2020-09-14	825006	0	7754906	28043	Cautious return
2020-09-15	853446	0	8153184	28440	Cautious return
2020-09-16	882335	0	8530026	28889	Cautious return
2020-09-17	911672	0	8942850	29337	Cautious return
2020-09-18	941534	0	9374808	29862	Cautious return
2020-09-19	971698	0	9802299	30164	Cautious return
2020-09-20	1002346	0	10247691	30648	Cautious return
2020-09-21	1033435	0	10706051	31089	Cautious return
2020-09-22	1064942	0	11177435	31507	Cautious return
2020-09-23	1096736	0	11668937	31794	Cautious return
2020-09-24	1128845	0	12182657	32109	Cautious return
2020-09-25	1161381	0	12688111	32536	Cautious return
2020-09-26	1194256	0	13224742	32875	Cautious return
2020-09-27	1227437	0	13743294	33181	Cautious return
2020-09-28	1260898	0	14275553	33461	Cautious return
2020-09-29	1294701	0	14833499	33803	Cautious return
2020-09-30	1328776	0	15373169	34075	Cautious return
2020-10-01	1363135	0	15970719	34359	Cautious return
2020-10-02	1397814	0	16540188	34679	Cautious return
2020-10-03	1432726	0	17165300	34912	Cautious return
2020-10-04	1467912	0	17725317	35186	Cautious return
2020-10-05	1503275	0	18351554	35363	Cautious return
2020-10-06	1538880	0	18976078	35605	Cautious return
2020-10-07	1574679	0	19605804	35799	Cautious return
2020-10-08	1610696	0	20209443	36017	Cautious return
2020-10-09	1646864	0	20885099	36168	Cautious return
2020-10-10	1683153	0	21542435	36289	Cautious return
2020-10-11	1719775	0	22188247	36622	Cautious return
2020-10-12	1756469	0	22883518	36694	Cautious return
2020-10-13	1793236	0	23555819	36767	Cautious return
2020-10-14	1830150	0	24220899	36914	Cautious return
2020-10-15	1867190	0	24917895	37040	Cautious return
2020-10-16	1904271	0	25643431	37081	Cautious return
2020-10-17	1941535	0	26303137	37264	Cautious return
2020-10-18	1978847	0	27041782	37312	Cautious return
2020-10-19	2016198	0	27697400	37351	Cautious return
2020-10-20	2053609	0	28297884	37411	Cautious return
2020-10-21	2091127	0	28998790	37518	Cautious return
2020-10-22	2128506	0	29686696	37379	Cautious return
2020-10-23	2165984	0	30364470	37478	Cautious return
2020-10-24	2203569	0	31028289	37585	Cautious return
2020-10-25	2240950	0	31671923	37381	Cautious return
2020-10-26	2278529	0	32351095	37579	Cautious return
