date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	973	4	3269	NA	No intervention
2020-06-06	1141	1	4014	168	No intervention
2020-06-07	1341	0	4895	200	No intervention
2020-06-08	1579	0	6006	238	No intervention
2020-06-09	1865	0	7425	286	No intervention
2020-06-10	2211	0	9238	346	No intervention
2020-06-11	2632	0	11648	421	No intervention
2020-06-12	3154	0	14766	522	No intervention
2020-06-13	3801	0	18767	647	No intervention
2020-06-14	4613	0	23955	812	No intervention
2020-06-15	5640	0	30996	1027	No intervention
2020-06-16	6944	0	40034	1304	No intervention
2020-06-17	8623	0	51851	1679	No intervention
2020-06-18	10795	0	67616	2172	No intervention
2020-06-19	13630	0	88355	2835	No intervention
2020-06-20	17332	0	115582	3702	No intervention
2020-06-21	22185	0	150887	4853	No intervention
2020-06-22	28524	0	197959	6339	No intervention
2020-06-23	36773	0	259445	8249	No intervention
2020-06-24	47423	0	340254	10650	No intervention
2020-06-25	61050	0	445325	13627	No intervention
2020-06-26	78266	0	583689	17216	No intervention
2020-06-27	99711	0	761728	21445	No intervention
2020-06-28	126022	0	995648	26311	No intervention
2020-06-29	157836	0	1291074	31814	No intervention
2020-06-30	195695	0	1669196	37859	No intervention
2020-07-01	240138	0	2140864	44443	No intervention
2020-07-02	291573	0	2732844	51435	No intervention
2020-07-03	350330	0	3438675	58757	No intervention
2020-07-04	416649	0	4274891	66319	No intervention
2020-07-05	490661	0	5225762	74012	No intervention
2020-07-06	572392	0	6251394	81731	No intervention
2020-07-07	661773	0	7322181	89381	No intervention
2020-07-08	758601	0	8447642	96828	No intervention
2020-07-09	862617	0	9621028	104016	No intervention
2020-07-10	973492	0	10821162	110875	No intervention
2020-07-11	1090835	0	12024301	117343	No intervention
2020-07-12	1214146	0	13224969	123311	No intervention
2020-07-13	1342926	0	14382994	128780	No intervention
2020-07-14	1476658	0	15486801	133732	No intervention
2020-07-15	1614771	0	16560461	138113	No intervention
2020-07-16	1756734	0	17565898	141963	No intervention
2020-07-17	1902003	0	18457860	145269	No intervention
2020-07-18	2050035	0	19270386	148032	No intervention
2020-07-19	2200359	0	20021859	150324	No intervention
2020-07-20	2352441	0	20656174	152082	No intervention
2020-07-21	2505795	0	21254733	153354	No intervention
2020-07-22	2659988	0	21775922	154193	No intervention
2020-07-23	2814701	0	22238704	154713	No intervention
2020-07-24	2969446	0	22647264	154745	No intervention
2020-07-25	3123925	0	23021187	154479	No intervention
2020-07-26	3277774	0	23336828	153849	No intervention
2020-07-27	3430755	0	23623814	152981	No intervention
2020-07-28	3582572	0	23889444	151817	No intervention
2020-07-29	3733041	0	24101167	150469	No intervention
2020-07-30	3881922	0	24303001	148881	No intervention
2020-07-31	4029023	0	24482669	147101	No intervention
2020-08-01	4174227	0	24638856	145204	No intervention
2020-08-02	4317412	0	24786409	143185	No intervention
2020-08-03	4458378	0	24898082	140966	No intervention
2020-08-04	4597046	0	25009061	138668	No intervention
2020-08-05	4733338	0	25123090	136292	No intervention
2020-08-06	4867131	0	25198383	133793	No intervention
2020-08-07	4998408	0	25274734	131277	No intervention
2020-08-08	5127161	0	25358580	128753	No intervention
2020-08-09	5253262	0	25410890	126101	No intervention
2020-08-10	5376714	0	25466105	123452	No intervention
2020-08-11	5497540	0	25513621	120826	No intervention
2020-08-12	5615630	0	25538850	118090	No intervention
2020-08-13	5731004	0	25577416	115374	No intervention
2020-08-14	5843655	0	25617209	112651	No intervention
2020-08-15	5953652	0	25643213	109997	No intervention
2020-08-16	6060921	0	25664629	107269	No intervention
2020-08-17	6165524	0	25685097	104603	No intervention
2020-08-18	6267538	0	25701146	102014	No intervention
2020-08-19	6367020	0	25721637	99482	No intervention
2020-08-20	6463853	0	25727934	96833	No intervention
2020-08-21	6558188	0	25732074	94335	No intervention
2020-08-22	6650072	0	25722956	91884	No intervention
2020-08-23	6739536	0	25727742	89464	No intervention
2020-08-24	6826588	0	25705699	87052	No intervention
2020-08-25	6911297	0	25695967	84709	No intervention
2020-08-26	6993778	0	25697873	82481	No intervention
2020-08-27	7073984	0	25678707	80206	No intervention
2020-08-28	7152061	0	25658824	78077	No intervention
2020-08-29	7227905	0	25636338	75844	No intervention
2020-08-30	7301769	0	25616950	73864	No intervention
