date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	81720	50400	118993	NA	No intervention
2020-06-06	85706	48851	130607	3986	No intervention
2020-06-07	89877	47682	142443	4171	No intervention
2020-06-08	94240	46683	154618	4363	No intervention
2020-06-09	98796	46170	167286	4556	No intervention
2020-06-10	103589	45733	180298	4793	No intervention
2020-06-11	108603	45460	194564	5014	No intervention
2020-06-12	113871	45334	209013	5268	No intervention
2020-06-13	119387	44988	224768	5516	No intervention
2020-06-14	125197	44904	241140	5810	No intervention
2020-06-15	131278	45079	259666	6081	No intervention
2020-06-16	137673	45000	277971	6395	No intervention
2020-06-17	144390	45350	298852	6717	No intervention
2020-06-18	151489	45337	321361	7099	No intervention
2020-06-19	158974	45445	344760	7485	No intervention
2020-06-20	166840	45859	370994	7866	No intervention
2020-06-21	175139	45990	399201	8299	No intervention
2020-06-22	183896	46302	428618	8757	No intervention
2020-06-23	193112	46608	460809	9216	No intervention
2020-06-24	202858	46839	497262	9746	No intervention
2020-06-25	213152	47448	535183	10294	No intervention
2020-06-26	224030	47770	576589	10878	No intervention
2020-06-27	235503	47861	621281	11473	No intervention
2020-06-28	247619	48294	669540	12116	No intervention
2020-06-29	260439	48501	721445	12820	No intervention
2020-06-30	274012	48857	776946	13573	No intervention
2020-07-01	288412	49143	838009	14400	No intervention
2020-07-02	303697	49520	903594	15285	No intervention
2020-07-03	319807	49839	973910	16110	No intervention
2020-07-04	336961	50488	1052714	17154	No intervention
2020-07-05	355093	51013	1137908	18132	No intervention
2020-07-06	374403	51116	1227079	19310	No intervention
2020-07-07	394879	51558	1327467	20476	No intervention
2020-07-08	416601	51710	1433118	21722	No intervention
2020-07-09	439710	51992	1548922	23109	No intervention
2020-07-10	464208	52343	1670547	24498	No intervention
2020-07-11	490357	52981	1802874	26149	No intervention
2020-07-12	518118	53198	1948388	27761	No intervention
2020-07-13	547626	53498	2104070	29508	No intervention
2020-07-14	578977	53662	2274157	31351	No intervention
2020-07-15	612298	53990	2461374	33321	No intervention
2020-07-16	647849	54236	2653598	35551	No intervention
2020-07-17	685561	54904	2862253	37712	No intervention
2020-07-18	725637	55077	3092063	40076	No intervention
2020-07-19	768391	55013	3341427	42754	No intervention
2020-07-20	813747	55601	3609942	45356	No intervention
2020-07-21	862076	55884	3900056	48329	No intervention
2020-07-22	913418	55972	4213623	51342	No intervention
2020-07-23	968022	56341	4540273	54604	No intervention
2020-07-24	1026070	56707	4896669	58048	No intervention
2020-07-25	1087622	56952	5283718	61552	No intervention
2020-07-26	1152885	57075	5692469	65263	No intervention
2020-07-27	1222087	56958	6137767	69202	No intervention
2020-07-28	1295458	57611	6610826	73371	No intervention
2020-07-29	1373288	57390	7118789	77830	No intervention
2020-07-30	1455532	58054	7666129	82244	No intervention
2020-07-31	1542576	58138	8260148	87044	No intervention
2020-08-01	1634434	58476	8885242	91858	No intervention
2020-08-02	1731603	58751	9536005	97169	No intervention
2020-08-03	1833911	58697	10251183	102308	No intervention
2020-08-04	1941770	59071	11000610	107859	No intervention
2020-08-05	2055082	59247	11821101	113312	No intervention
2020-08-06	2174390	59458	12676046	119308	No intervention
2020-08-07	2299663	59473	13588553	125273	No intervention
2020-08-08	2430952	60051	14530855	131289	No intervention
2020-08-09	2568521	59916	15561761	137569	No intervention
2020-08-10	2712662	60268	16596069	144141	No intervention
2020-08-11	2863127	60048	17717522	150465	No intervention
2020-08-12	3020393	60271	18853055	157266	No intervention
2020-08-13	3184344	60683	20062978	163951	No intervention
2020-08-14	3355177	60603	21347231	170833	No intervention
2020-08-15	3532906	60623	22680845	177729	No intervention
2020-08-16	3717716	61086	24028006	184810	No intervention
2020-08-17	3909333	61406	25486207	191617	No intervention
2020-08-18	4108216	61965	26963761	198883	No intervention
2020-08-19	4314262	62006	28464387	206046	No intervention
2020-08-20	4526885	62621	30050583	212623	No intervention
2020-08-21	4747139	63057	31639990	220254	No intervention
2020-08-22	4974261	63225	33254636	227122	No intervention
2020-08-23	5208576	64295	34848664	234315	No intervention
2020-08-24	5449738	64449	36514519	241162	No intervention
2020-08-25	5697808	64842	38256423	248070	No intervention
2020-08-26	5952857	64644	39931864	255049	No intervention
2020-08-27	6214678	65751	41592161	261821	No intervention
2020-08-28	6483228	66089	43309008	268550	No intervention
2020-08-29	6758525	66415	45056512	275297	No intervention
2020-08-30	7040559	65977	46720471	282034	No intervention
2020-08-31	7329328	66117	48370251	288769	No intervention
2020-09-01	7624221	66736	50085493	294893	No intervention
2020-09-02	7925087	67290	51780866	300866	No intervention
2020-09-03	8231908	67653	53468280	306821	No intervention
2020-09-04	8544677	67608	55124386	312769	No intervention
2020-09-05	8863481	67752	56801608	318804	No intervention
2020-09-06	9187567	68097	58506007	324086	No intervention
2020-09-07	9517189	68391	60099086	329622	No intervention
2020-09-08	9852259	68393	61804613	335070	No intervention
2020-09-09	10192179	69005	63442798	339920	No intervention
2020-09-10	10537256	69015	65047038	345077	No intervention
2020-09-11	10886969	69478	66647628	349713	No intervention
2020-09-12	11240904	69073	68196222	353935	No intervention
2020-09-13	11599626	69001	69772469	358722	No intervention
2020-09-14	11962358	69869	71382034	362732	No intervention
2020-09-15	12328796	70423	72895173	366438	No intervention
2020-09-16	12699223	71087	74379926	370427	No intervention
2020-09-17	13073350	71014	75863312	374127	No intervention
2020-09-18	13450583	71152	77384831	377233	No intervention
2020-09-19	13831228	71296	78753771	380645	No intervention
2020-09-20	14215026	71387	80187968	383798	No intervention
2020-09-21	14601585	71179	81527314	386559	No intervention
2020-09-22	14990452	71745	82894936	388867	No intervention
2020-09-23	15381695	71966	84197898	391243	No intervention
2020-09-24	15775290	72333	85464125	393595	No intervention
2020-09-25	16170873	72398	86779316	395583	No intervention
2020-09-26	16568493	72423	88004986	397620	No intervention
2020-09-27	16967797	72536	89221150	399304	No intervention
2020-09-28	17368780	72522	90343926	400983	No intervention
2020-09-29	17770755	72707	91518224	401975	No intervention
2020-09-30	18173758	72584	92629558	403003	No intervention
2020-10-01	18578175	73401	93740221	404417	No intervention
2020-10-02	18983178	72550	94699474	405003	No intervention
2020-10-03	19388963	72848	95673538	405785	No intervention
2020-10-04	19795085	72937	96659969	406122	No intervention
2020-10-05	20202025	73186	97593655	406940	No intervention
2020-10-06	20609254	72625	98553966	407229	No intervention
2020-10-07	21016675	72949	99439789	407421	No intervention
2020-10-08	21423806	72664	100285668	407131	No intervention
2020-10-09	21830519	72850	101109965	406713	No intervention
2020-10-10	22237162	72821	101878953	406643	No intervention
2020-10-11	22643627	72825	102652824	406465	No intervention
2020-10-12	23049139	73886	103447964	405512	No intervention
2020-10-13	23454044	73728	104115287	404905	No intervention
2020-10-14	23858271	73424	104800094	404227	No intervention
2020-10-15	24262144	73662	105495186	403873	No intervention
2020-10-16	24664641	73868	106136376	402497	No intervention
2020-10-17	25065926	73420	106711340	401285	No intervention
2020-10-18	25465858	73787	107321450	399932	No intervention
2020-10-19	25863976	73041	107880827	398118	No intervention
2020-10-20	26261283	73233	108450152	397307	No intervention
2020-10-21	26657296	73614	108998182	396013	No intervention
2020-10-22	27051891	73895	109473156	394595	No intervention
2020-10-23	27444128	73670	109966681	392237	No intervention
2020-10-24	27834834	73577	110458523	390706	No intervention
2020-10-25	28223948	73044	110959548	389114	No intervention
