date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	2436	564	5688	NA	Cautious return
2020-06-06	2467	432	6288	31	Cautious return
2020-06-07	2499	319	6808	32	Cautious return
2020-06-08	2529	229	7362	30	Cautious return
2020-06-09	2558	151	7839	29	Cautious return
2020-06-10	2587	90	8312	29	Cautious return
2020-06-11	2618	44	8769	31	Cautious return
2020-06-12	2648	11	9244	30	Cautious return
2020-06-13	2675	0	9644	27	Cautious return
2020-06-14	2708	0	10084	33	Cautious return
2020-06-15	2740	0	10498	32	Cautious return
2020-06-16	2772	0	10919	32	Cautious return
2020-06-17	2804	0	11308	32	Cautious return
2020-06-18	2841	0	11752	37	Cautious return
2020-06-19	2874	0	12200	33	Cautious return
2020-06-20	2907	0	12638	33	Cautious return
2020-06-21	2940	0	13026	33	Cautious return
2020-06-22	2974	0	13522	34	Cautious return
2020-06-23	3008	0	13905	34	Cautious return
2020-06-24	3042	0	14271	34	Cautious return
2020-06-25	3078	0	14698	36	Cautious return
2020-06-26	3114	0	15189	36	Cautious return
2020-06-27	3153	0	15646	39	Cautious return
2020-06-28	3191	0	16017	38	Cautious return
2020-06-29	3233	0	16556	42	Cautious return
2020-06-30	3276	0	17031	43	Cautious return
2020-07-01	3320	0	17440	44	Cautious return
2020-07-02	3367	0	18032	47	Cautious return
2020-07-03	3413	0	18494	46	Cautious return
2020-07-04	3459	0	19062	46	Cautious return
2020-07-05	3504	0	19472	45	Cautious return
2020-07-06	3554	0	19977	50	Cautious return
2020-07-07	3605	0	20496	51	Cautious return
2020-07-08	3656	0	21101	51	Cautious return
2020-07-09	3711	0	21605	55	Cautious return
2020-07-10	3768	0	22151	57	Cautious return
2020-07-11	3822	0	22782	54	Cautious return
2020-07-12	3881	0	23414	59	Cautious return
2020-07-13	3942	0	24018	61	Cautious return
2020-07-14	4006	0	24731	64	Cautious return
2020-07-15	4074	0	25249	68	Cautious return
2020-07-16	4142	0	25864	68	Cautious return
2020-07-17	4212	0	26554	70	Cautious return
2020-07-18	4288	0	27230	76	Cautious return
2020-07-19	4367	0	27843	79	Cautious return
2020-07-20	4446	0	28407	79	Cautious return
2020-07-21	4531	0	29258	85	Cautious return
2020-07-22	4623	0	29940	92	Cautious return
2020-07-23	4717	0	30666	94	Cautious return
2020-07-24	4815	0	31415	98	Cautious return
2020-07-25	4918	0	32083	103	Cautious return
2020-07-26	5026	0	32901	108	Cautious return
2020-07-27	5136	0	33614	110	Cautious return
2020-07-28	5252	0	34630	116	Cautious return
2020-07-29	5373	0	35407	121	Cautious return
2020-07-30	5503	0	36135	130	Cautious return
2020-07-31	5639	0	36858	136	Cautious return
2020-08-01	5784	0	37850	145	Cautious return
2020-08-02	5935	0	38929	151	Cautious return
2020-08-03	6100	0	39736	165	Cautious return
2020-08-04	6273	0	40540	173	Cautious return
2020-08-05	6451	0	41604	178	Cautious return
2020-08-06	6641	0	42617	190	Cautious return
2020-08-07	6845	0	43572	204	Cautious return
2020-08-08	7060	0	44509	215	Cautious return
2020-08-09	7288	0	45477	228	Cautious return
2020-08-10	7531	0	46867	243	Cautious return
2020-08-11	7784	0	47763	253	Cautious return
2020-08-12	8044	0	48833	260	Cautious return
2020-08-13	8324	0	50083	280	Cautious return
2020-08-14	8617	0	51097	293	Cautious return
2020-08-15	8929	0	52608	312	Cautious return
2020-08-16	9257	0	53669	328	Cautious return
2020-08-17	9602	0	54987	345	Cautious return
2020-08-18	9965	0	56250	363	Cautious return
2020-08-19	10344	0	57660	379	Cautious return
2020-08-20	10742	0	59079	398	Cautious return
2020-08-21	11161	0	60238	419	Cautious return
2020-08-22	11598	0	61836	437	Cautious return
2020-08-23	12058	0	63353	460	Cautious return
2020-08-24	12540	0	64838	482	Cautious return
2020-08-25	13046	0	65771	506	Cautious return
2020-08-26	13578	0	67470	532	Cautious return
2020-08-27	14130	0	69240	552	Cautious return
2020-08-28	14702	0	71012	572	Cautious return
2020-08-29	15295	0	72311	593	Cautious return
2020-08-30	15917	0	73698	622	Cautious return
2020-08-31	16562	0	75721	645	Cautious return
2020-09-01	17231	0	77440	669	Cautious return
2020-09-02	17928	0	79230	697	Cautious return
2020-09-03	18647	0	81071	719	Cautious return
2020-09-04	19385	0	82724	738	Cautious return
2020-09-05	20152	0	84360	767	Cautious return
2020-09-06	20954	0	86499	802	Cautious return
2020-09-07	21777	0	88428	823	Cautious return
2020-09-08	22627	0	90587	850	Cautious return
2020-09-09	23507	0	92881	880	Cautious return
2020-09-10	24412	0	95005	905	Cautious return
2020-09-11	25357	0	96714	945	Cautious return
2020-09-12	26328	0	98882	971	Cautious return
2020-09-13	27325	0	101043	997	Cautious return
2020-09-14	28351	0	103260	1026	Cautious return
2020-09-15	29407	0	106311	1056	Cautious return
