date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	19041	9100	31973	NA	Moderate return
2020-06-06	19432	8143	34686	391	Moderate return
2020-06-07	19818	7355	37246	386	Moderate return
2020-06-08	20212	6709	39629	394	Moderate return
2020-06-09	20609	6154	41928	397	Moderate return
2020-06-10	21017	5694	44209	408	Moderate return
2020-06-11	21424	5290	46475	407	Moderate return
2020-06-12	21844	4916	48780	420	Moderate return
2020-06-13	22267	4733	50987	423	Moderate return
2020-06-14	22696	4492	53487	429	Moderate return
2020-06-15	23125	4274	55558	429	Moderate return
2020-06-16	23554	4090	57939	429	Moderate return
2020-06-17	23998	3906	60315	444	Moderate return
2020-06-18	24438	3706	62712	440	Moderate return
2020-06-19	24895	3518	65091	457	Moderate return
2020-06-20	25357	3371	67670	462	Moderate return
2020-06-21	25838	3207	70138	481	Moderate return
2020-06-22	26318	3034	72668	480	Moderate return
2020-06-23	26818	2889	75419	500	Moderate return
2020-06-24	27312	2714	78148	494	Moderate return
2020-06-25	27819	2595	81084	507	Moderate return
2020-06-26	28342	2419	83949	523	Moderate return
2020-06-27	28878	2299	87018	536	Moderate return
2020-06-28	29406	2169	90125	528	Moderate return
2020-06-29	29959	2022	93324	553	Moderate return
2020-06-30	30526	1826	96616	567	Moderate return
2020-07-01	31099	1676	99857	573	Moderate return
2020-07-02	31700	1550	103493	601	Moderate return
2020-07-03	32300	1375	106988	600	Moderate return
2020-07-04	32914	1245	111199	614	Moderate return
2020-07-05	33547	1114	114963	633	Moderate return
2020-07-06	34198	952	119092	651	Moderate return
2020-07-07	34864	827	123244	666	Moderate return
2020-07-08	35560	688	127480	696	Moderate return
2020-07-09	36265	568	132335	705	Moderate return
2020-07-10	36995	429	136989	730	Moderate return
2020-07-11	37733	300	141735	738	Moderate return
2020-07-12	38493	207	146768	760	Moderate return
2020-07-13	39285	84	151841	792	Moderate return
2020-07-14	40100	17	157507	815	Moderate return
2020-07-15	40920	0	163587	820	Moderate return
2020-07-16	41779	0	169371	859	Moderate return
2020-07-17	42664	0	175519	885	Moderate return
2020-07-18	43579	0	181805	915	Moderate return
2020-07-19	44525	0	188743	946	Moderate return
2020-07-20	45501	0	195291	976	Moderate return
2020-07-21	46522	0	203416	1021	Moderate return
2020-07-22	47559	0	210241	1037	Moderate return
2020-07-23	48639	0	218859	1080	Moderate return
2020-07-24	49747	0	227832	1108	Moderate return
2020-07-25	50898	0	235311	1151	Moderate return
2020-07-26	52091	0	244454	1193	Moderate return
2020-07-27	53324	0	253047	1233	Moderate return
2020-07-28	54611	0	263972	1287	Moderate return
2020-07-29	55947	0	273654	1336	Moderate return
2020-07-30	57332	0	284435	1385	Moderate return
2020-07-31	58772	0	295635	1440	Moderate return
2020-08-01	60272	0	306627	1500	Moderate return
2020-08-02	61836	0	318259	1564	Moderate return
2020-08-03	63443	0	330753	1607	Moderate return
2020-08-04	65139	0	343667	1696	Moderate return
2020-08-05	66873	0	355773	1734	Moderate return
2020-08-06	68662	0	370990	1789	Moderate return
2020-08-07	70542	0	385063	1880	Moderate return
