date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	973	4	3256	NA	Soc. Dist. + Travel Ban
2020-06-06	1094	1	3876	121	Soc. Dist. + Travel Ban
2020-06-07	1223	0	4508	129	Soc. Dist. + Travel Ban
2020-06-08	1363	0	5234	140	Soc. Dist. + Travel Ban
2020-06-09	1515	0	6046	152	Soc. Dist. + Travel Ban
2020-06-10	1682	0	6950	167	Soc. Dist. + Travel Ban
2020-06-11	1865	0	7987	183	Soc. Dist. + Travel Ban
2020-06-12	2067	0	9193	202	Soc. Dist. + Travel Ban
2020-06-13	2288	0	10479	221	Soc. Dist. + Travel Ban
2020-06-14	2535	0	12078	247	Soc. Dist. + Travel Ban
2020-06-15	2810	0	13923	275	Soc. Dist. + Travel Ban
2020-06-16	3116	0	15980	306	Soc. Dist. + Travel Ban
2020-06-17	3461	0	18419	345	Soc. Dist. + Travel Ban
2020-06-18	3850	0	21107	389	Soc. Dist. + Travel Ban
2020-06-19	4292	0	24359	442	Soc. Dist. + Travel Ban
2020-06-20	4796	0	28175	504	Soc. Dist. + Travel Ban
2020-06-21	5372	0	32356	576	Soc. Dist. + Travel Ban
2020-06-22	6034	0	37378	662	Soc. Dist. + Travel Ban
2020-06-23	6800	0	43138	766	Soc. Dist. + Travel Ban
2020-06-24	7686	0	49839	886	Soc. Dist. + Travel Ban
2020-06-25	8716	0	57393	1030	Soc. Dist. + Travel Ban
2020-06-26	9920	0	66518	1204	Soc. Dist. + Travel Ban
2020-06-27	11325	0	76994	1405	Soc. Dist. + Travel Ban
2020-06-28	12972	0	89498	1647	Soc. Dist. + Travel Ban
2020-06-29	14905	0	103557	1933	Soc. Dist. + Travel Ban
2020-06-30	17174	0	119989	2269	Soc. Dist. + Travel Ban
2020-07-01	19833	0	139364	2659	Soc. Dist. + Travel Ban
2020-07-02	22943	0	161676	3110	Soc. Dist. + Travel Ban
2020-07-03	26569	0	187462	3626	Soc. Dist. + Travel Ban
2020-07-04	30800	0	218817	4231	Soc. Dist. + Travel Ban
2020-07-05	35709	0	254459	4909	Soc. Dist. + Travel Ban
2020-07-06	41381	0	296140	5672	Soc. Dist. + Travel Ban
2020-07-07	47903	0	343736	6522	Soc. Dist. + Travel Ban
2020-07-08	55360	0	400361	7457	Soc. Dist. + Travel Ban
2020-07-09	63831	0	464567	8471	Soc. Dist. + Travel Ban
2020-07-10	73388	0	540435	9557	Soc. Dist. + Travel Ban
2020-07-11	84133	0	626861	10745	Soc. Dist. + Travel Ban
2020-07-12	96110	0	728261	11977	Soc. Dist. + Travel Ban
2020-07-13	109400	0	845364	13290	Soc. Dist. + Travel Ban
2020-07-14	124040	0	979068	14640	Soc. Dist. + Travel Ban
2020-07-15	140096	0	1133231	16056	Soc. Dist. + Travel Ban
2020-07-16	157600	0	1308271	17504	Soc. Dist. + Travel Ban
2020-07-17	176594	0	1510151	18994	Soc. Dist. + Travel Ban
2020-07-18	197091	0	1734569	20497	Soc. Dist. + Travel Ban
2020-07-19	219126	0	1994863	22035	Soc. Dist. + Travel Ban
2020-07-20	242691	0	2282082	23565	Soc. Dist. + Travel Ban
2020-07-21	267812	0	2609935	25121	Soc. Dist. + Travel Ban
2020-07-22	294477	0	2967421	26665	Soc. Dist. + Travel Ban
2020-07-23	322663	0	3360612	28186	Soc. Dist. + Travel Ban
2020-07-24	352389	0	3778529	29726	Soc. Dist. + Travel Ban
2020-07-25	383574	0	4219555	31185	Soc. Dist. + Travel Ban
2020-07-26	416222	0	4700596	32648	Soc. Dist. + Travel Ban
2020-07-27	450286	0	5187678	34064	Soc. Dist. + Travel Ban
2020-07-28	485704	0	5699748	35418	Soc. Dist. + Travel Ban
2020-07-29	522421	0	6228011	36717	Soc. Dist. + Travel Ban
2020-07-30	560411	0	6775627	37990	Soc. Dist. + Travel Ban
2020-07-31	599599	0	7345345	39188	Soc. Dist. + Travel Ban
2020-08-01	639909	0	7914595	40310	Soc. Dist. + Travel Ban
2020-08-02	681268	0	8532424	41359	Soc. Dist. + Travel Ban
2020-08-03	723608	0	9136116	42340	Soc. Dist. + Travel Ban
2020-08-04	766890	0	9750398	43282	Soc. Dist. + Travel Ban
2020-08-05	810995	0	10357421	44105	Soc. Dist. + Travel Ban
2020-08-06	855853	0	10971188	44858	Soc. Dist. + Travel Ban
2020-08-07	901437	0	11550123	45584	Soc. Dist. + Travel Ban
2020-08-08	947641	0	12111208	46204	Soc. Dist. + Travel Ban
2020-08-09	994391	0	12685277	46750	Soc. Dist. + Travel Ban
2020-08-10	1041634	0	13226759	47243	Soc. Dist. + Travel Ban
2020-08-11	1089308	0	13758750	47674	Soc. Dist. + Travel Ban
2020-08-12	1137310	0	14241123	48002	Soc. Dist. + Travel Ban
2020-08-13	1185627	0	14708137	48317	Soc. Dist. + Travel Ban
2020-08-14	1234144	0	15156688	48517	Soc. Dist. + Travel Ban
2020-08-15	1282852	0	15573007	48708	Soc. Dist. + Travel Ban
2020-08-16	1331665	0	15969560	48813	Soc. Dist. + Travel Ban
2020-08-17	1380545	0	16335399	48880	Soc. Dist. + Travel Ban
2020-08-18	1429404	0	16666993	48859	Soc. Dist. + Travel Ban
2020-08-19	1478200	0	16974105	48796	Soc. Dist. + Travel Ban
2020-08-20	1526965	0	17283201	48765	Soc. Dist. + Travel Ban
2020-08-21	1575594	0	17555203	48629	Soc. Dist. + Travel Ban
2020-08-22	1624082	0	17793512	48488	Soc. Dist. + Travel Ban
2020-08-23	1672340	0	18021669	48258	Soc. Dist. + Travel Ban
2020-08-24	1720341	0	18252011	48001	Soc. Dist. + Travel Ban
2020-08-25	1768118	0	18466005	47777	Soc. Dist. + Travel Ban
2020-08-26	1815522	0	18664021	47404	Soc. Dist. + Travel Ban
2020-08-27	1862602	0	18848111	47080	Soc. Dist. + Travel Ban
2020-08-28	1909340	0	19006057	46738	Soc. Dist. + Travel Ban
2020-08-29	1955724	0	19158428	46384	Soc. Dist. + Travel Ban
2020-08-30	2001680	0	19308510	45956	Soc. Dist. + Travel Ban
2020-08-31	2047185	0	19440045	45505	Soc. Dist. + Travel Ban
2020-09-01	2092261	0	19552931	45076	Soc. Dist. + Travel Ban
2020-09-02	2136880	0	19677281	44619	Soc. Dist. + Travel Ban
2020-09-03	2180966	0	19782650	44086	Soc. Dist. + Travel Ban
2020-09-04	2224615	0	19898903	43649	Soc. Dist. + Travel Ban
2020-09-05	2267717	0	19999659	43102	Soc. Dist. + Travel Ban
2020-09-06	2310321	0	20098710	42604	Soc. Dist. + Travel Ban
2020-09-07	2352416	0	20177297	42095	Soc. Dist. + Travel Ban
2020-09-08	2393951	0	20250504	41535	Soc. Dist. + Travel Ban
2020-09-09	2434923	0	20319773	40972	Soc. Dist. + Travel Ban
2020-09-10	2475323	0	20381467	40400	Soc. Dist. + Travel Ban
2020-09-11	2515167	0	20446378	39844	Soc. Dist. + Travel Ban
2020-09-12	2554524	0	20495550	39357	Soc. Dist. + Travel Ban
2020-09-13	2593320	0	20552929	38796	Soc. Dist. + Travel Ban
2020-09-14	2631519	0	20598292	38199	Soc. Dist. + Travel Ban
2020-09-15	2669112	0	20651830	37593	Soc. Dist. + Travel Ban
2020-09-16	2706171	0	20702298	37059	Soc. Dist. + Travel Ban
2020-09-17	2742647	0	20744602	36476	Soc. Dist. + Travel Ban
2020-09-18	2778582	0	20779562	35935	Soc. Dist. + Travel Ban
2020-09-19	2813959	0	20818268	35377	Soc. Dist. + Travel Ban
2020-09-20	2848751	0	20866133	34792	Soc. Dist. + Travel Ban
2020-09-21	2882995	0	20902133	34244	Soc. Dist. + Travel Ban
2020-09-22	2916662	0	20928735	33667	Soc. Dist. + Travel Ban
2020-09-23	2949821	0	20952773	33159	Soc. Dist. + Travel Ban
2020-09-24	2982439	0	20976167	32618	Soc. Dist. + Travel Ban
2020-09-25	3014542	0	20996347	32103	Soc. Dist. + Travel Ban
2020-09-26	3046026	0	21012591	31484	Soc. Dist. + Travel Ban
2020-09-27	3076976	0	21025384	30950	Soc. Dist. + Travel Ban
2020-09-28	3107436	0	21039501	30460	Soc. Dist. + Travel Ban
2020-09-29	3137396	0	21056694	29960	Soc. Dist. + Travel Ban
2020-09-30	3166815	0	21070359	29419	Soc. Dist. + Travel Ban
2020-10-01	3195679	0	21082078	28864	Soc. Dist. + Travel Ban
2020-10-02	3224079	0	21104569	28400	Soc. Dist. + Travel Ban
2020-10-03	3251969	0	21120292	27890	Soc. Dist. + Travel Ban
2020-10-04	3279361	0	21133578	27392	Soc. Dist. + Travel Ban
2020-10-05	3306239	0	21148369	26878	Soc. Dist. + Travel Ban
2020-10-06	3332692	0	21149245	26453	Soc. Dist. + Travel Ban
2020-10-07	3358651	0	21166286	25959	Soc. Dist. + Travel Ban
2020-10-08	3384136	0	21170769	25485	Soc. Dist. + Travel Ban
2020-10-09	3409159	0	21178405	25023	Soc. Dist. + Travel Ban
2020-10-10	3433739	0	21191701	24580	Soc. Dist. + Travel Ban
2020-10-11	3457853	0	21195850	24114	Soc. Dist. + Travel Ban
2020-10-12	3481516	0	21202051	23663	Soc. Dist. + Travel Ban
2020-10-13	3504766	0	21212084	23250	Soc. Dist. + Travel Ban
2020-10-14	3527550	0	21216796	22784	Soc. Dist. + Travel Ban
2020-10-15	3549958	0	21221500	22408	Soc. Dist. + Travel Ban
2020-10-16	3571947	0	21216844	21989	Soc. Dist. + Travel Ban
2020-10-17	3593515	0	21202827	21568	Soc. Dist. + Travel Ban
2020-10-18	3614664	0	21199638	21149	Soc. Dist. + Travel Ban
2020-10-19	3635452	0	21193941	20788	Soc. Dist. + Travel Ban
2020-10-20	3655856	0	21195413	20404	Soc. Dist. + Travel Ban
2020-10-21	3675881	0	21188979	20025	Soc. Dist. + Travel Ban
2020-10-22	3695467	0	21191493	19586	Soc. Dist. + Travel Ban
2020-10-23	3714748	0	21187336	19281	Soc. Dist. + Travel Ban
2020-10-24	3733666	0	21179588	18918	Soc. Dist. + Travel Ban
2020-10-25	3752221	0	21174508	18555	Soc. Dist. + Travel Ban
2020-10-26	3770400	0	21171412	18179	Soc. Dist. + Travel Ban
2020-10-27	3788277	0	21159295	17877	Soc. Dist. + Travel Ban
2020-10-28	3805777	0	21149468	17500	Soc. Dist. + Travel Ban
2020-10-29	3822990	0	21146436	17213	Soc. Dist. + Travel Ban
2020-10-30	3839859	0	21138210	16869	Soc. Dist. + Travel Ban
2020-10-31	3856381	0	21134277	16522	Soc. Dist. + Travel Ban
2020-11-01	3872601	0	21131896	16220	Soc. Dist. + Travel Ban
2020-11-02	3888510	0	21128807	15909	Soc. Dist. + Travel Ban
2020-11-03	3904102	0	21124352	15592	Soc. Dist. + Travel Ban
2020-11-04	3919450	0	21114675	15348	Soc. Dist. + Travel Ban
2020-11-05	3934489	0	21108354	15039	Soc. Dist. + Travel Ban
2020-11-06	3949235	0	21099669	14746	Soc. Dist. + Travel Ban
