date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	3777	1037	7784	NA	Moderate return
2020-06-06	4177	906	9210	400	Moderate return
2020-06-07	4603	801	10722	426	Moderate return
2020-06-08	5061	717	12357	458	Moderate return
2020-06-09	5547	634	14157	486	Moderate return
2020-06-10	6067	576	16158	520	Moderate return
2020-06-11	6629	517	18407	562	Moderate return
2020-06-12	7232	469	20867	603	Moderate return
2020-06-13	7879	418	23714	647	Moderate return
2020-06-14	8582	392	26845	703	Moderate return
2020-06-15	9344	372	30373	762	Moderate return
2020-06-16	10173	366	34290	829	Moderate return
2020-06-17	11076	357	38958	903	Moderate return
2020-06-18	12058	355	43936	982	Moderate return
2020-06-19	13134	339	49695	1076	Moderate return
2020-06-20	14318	313	56222	1184	Moderate return
2020-06-21	15613	298	63571	1295	Moderate return
2020-06-22	17046	274	71981	1433	Moderate return
2020-06-23	18620	261	81401	1574	Moderate return
2020-06-24	20367	229	92293	1747	Moderate return
2020-06-25	22300	203	104215	1933	Moderate return
2020-06-26	24454	181	118199	2154	Moderate return
2020-06-27	26846	152	134060	2392	Moderate return
2020-06-28	29505	122	151814	2659	Moderate return
2020-06-29	32473	86	172800	2968	Moderate return
2020-06-30	35795	58	195778	3322	Moderate return
2020-07-01	39509	30	221604	3714	Moderate return
2020-07-02	43667	10	251590	4158	Moderate return
2020-07-03	48318	1	285141	4651	Moderate return
2020-07-04	53541	0	323363	5223	Moderate return
2020-07-05	59387	0	366048	5846	Moderate return
2020-07-06	65924	0	415754	6537	Moderate return
2020-07-07	73238	0	469980	7314	Moderate return
2020-07-08	81404	0	533149	8166	Moderate return
2020-07-09	90501	0	603363	9097	Moderate return
2020-07-10	100624	0	684773	10123	Moderate return
2020-07-11	111850	0	775447	11226	Moderate return
2020-07-12	124262	0	879642	12412	Moderate return
2020-07-13	137954	0	993455	13692	Moderate return
2020-07-14	152995	0	1124097	15041	Moderate return
2020-07-15	169476	0	1267710	16481	Moderate return
2020-07-16	187482	0	1432421	18006	Moderate return
2020-07-17	207055	0	1614772	19573	Moderate return
2020-07-18	228290	0	1815222	21235	Moderate return
2020-07-19	251253	0	2043123	22963	Moderate return
2020-07-20	275977	0	2292804	24724	Moderate return
2020-07-21	302518	0	2557781	26541	Moderate return
2020-07-22	330907	0	2853827	28389	Moderate return
2020-07-23	361185	0	3179411	30278	Moderate return
2020-07-24	393361	0	3530851	32176	Moderate return
2020-07-25	427438	0	3905552	34077	Moderate return
2020-07-26	463440	0	4301286	36002	Moderate return
2020-07-27	501365	0	4720165	37925	Moderate return
2020-07-28	541194	0	5162577	39829	Moderate return
2020-07-29	582903	0	5628896	41709	Moderate return
2020-07-30	626441	0	6090098	43538	Moderate return
2020-07-31	671820	0	6593361	45379	Moderate return
2020-08-01	718997	0	7081320	47177	Moderate return
2020-08-02	767902	0	7611048	48905	Moderate return
2020-08-03	818511	0	8138806	50609	Moderate return
2020-08-04	870773	0	8673038	52262	Moderate return
2020-08-05	924644	0	9218075	53871	Moderate return
2020-08-06	980051	0	9769885	55407	Moderate return
2020-08-07	1036903	0	10332820	56852	Moderate return
2020-08-08	1095190	0	10897160	58287	Moderate return
2020-08-09	1154855	0	11448783	59665	Moderate return
2020-08-10	1215756	0	12007442	60901	Moderate return
2020-08-11	1277910	0	12535112	62154	Moderate return
2020-08-12	1341204	0	13058903	63294	Moderate return
2020-08-13	1405585	0	13581972	64381	Moderate return
2020-08-14	1470968	0	14089168	65383	Moderate return
2020-08-15	1537325	0	14594926	66357	Moderate return
2020-08-16	1604516	0	15083350	67191	Moderate return
2020-08-17	1672514	0	15538841	67998	Moderate return
2020-08-18	1741231	0	15979880	68717	Moderate return
2020-08-19	1810624	0	16429763	69393	Moderate return
2020-08-20	1880667	0	16835027	70043	Moderate return
2020-08-21	1951154	0	17212846	70487	Moderate return
2020-08-22	2022182	0	17596291	71028	Moderate return
2020-08-23	2093583	0	17942071	71401	Moderate return
2020-08-24	2165368	0	18284452	71785	Moderate return
2020-08-25	2237439	0	18599184	72071	Moderate return
2020-08-26	2309685	0	18911657	72246	Moderate return
2020-08-27	2382189	0	19196145	72504	Moderate return
2020-08-28	2454800	0	19475934	72611	Moderate return
2020-08-29	2527570	0	19734980	72770	Moderate return
2020-08-30	2600276	0	20005990	72706	Moderate return
2020-08-31	2672931	0	20244194	72655	Moderate return
2020-09-01	2745555	0	20468054	72624	Moderate return
2020-09-02	2818084	0	20670911	72529	Moderate return
2020-09-03	2890437	0	20868469	72353	Moderate return
2020-09-04	2962613	0	21052599	72176	Moderate return
2020-09-05	3034599	0	21222225	71986	Moderate return
2020-09-06	3106317	0	21388747	71718	Moderate return
2020-09-07	3177713	0	21554462	71396	Moderate return
2020-09-08	3248813	0	21695320	71100	Moderate return
2020-09-09	3319605	0	21839135	70792	Moderate return
2020-09-10	3389959	0	21968609	70354	Moderate return
2020-09-11	3459965	0	22099879	70006	Moderate return
2020-09-12	3529459	0	22212744	69494	Moderate return
2020-09-13	3598511	0	22324377	69052	Moderate return
2020-09-14	3667037	0	22431155	68526	Moderate return
2020-09-15	3735082	0	22542556	68045	Moderate return
2020-09-16	3802600	0	22633462	67518	Moderate return
2020-09-17	3869578	0	22731825	66978	Moderate return
2020-09-18	3935948	0	22805544	66370	Moderate return
2020-09-19	4001822	0	22869095	65874	Moderate return
2020-09-20	4067128	0	22945876	65306	Moderate return
2020-09-21	4131852	0	23009907	64724	Moderate return
2020-09-22	4196000	0	23069388	64148	Moderate return
2020-09-23	4259545	0	23129737	63545	Moderate return
2020-09-24	4322384	0	23192944	62839	Moderate return
2020-09-25	4384633	0	23262048	62249	Moderate return
2020-09-26	4446286	0	23322531	61653	Moderate return
2020-09-27	4507254	0	23369553	60968	Moderate return
2020-09-28	4567644	0	23407657	60390	Moderate return
2020-09-29	4627382	0	23452409	59738	Moderate return
2020-09-30	4686422	0	23487141	59040	Moderate return
2020-10-01	4744867	0	23520741	58445	Moderate return
2020-10-02	4802680	0	23559652	57813	Moderate return
2020-10-03	4859734	0	23592190	57054	Moderate return
2020-10-04	4916190	0	23625877	56456	Moderate return
2020-10-05	4971995	0	23663337	55805	Moderate return
2020-10-06	5027106	0	23688702	55111	Moderate return
2020-10-07	5081654	0	23708132	54548	Moderate return
2020-10-08	5135530	0	23738442	53876	Moderate return
2020-10-09	5188708	0	23761287	53178	Moderate return
2020-10-10	5241289	0	23777138	52581	Moderate return
2020-10-11	5293209	0	23792948	51920	Moderate return
2020-10-12	5344508	0	23813437	51299	Moderate return
2020-10-13	5395143	0	23838631	50635	Moderate return
2020-10-14	5445190	0	23864948	50047	Moderate return
2020-10-15	5494623	0	23879537	49433	Moderate return
2020-10-16	5543409	0	23904730	48786	Moderate return
2020-10-17	5591614	0	23922601	48205	Moderate return
2020-10-18	5639105	0	23937344	47491	Moderate return
2020-10-19	5686039	0	23945060	46934	Moderate return
2020-10-20	5732343	0	23955928	46304	Moderate return
2020-10-21	5777968	0	23968670	45625	Moderate return
2020-10-22	5823142	0	23986165	45174	Moderate return
2020-10-23	5867540	0	24002395	44398	Moderate return
2020-10-24	5911469	0	24009309	43929	Moderate return
2020-10-25	5954760	0	24018111	43291	Moderate return
2020-10-26	5997443	0	24026790	42683	Moderate return
2020-10-27	6039682	0	24035056	42239	Moderate return
2020-10-28	6081280	0	24036863	41598	Moderate return
2020-10-29	6122371	0	24042935	41091	Moderate return
2020-10-30	6162848	0	24041991	40477	Moderate return
2020-10-31	6202843	0	24054463	39995	Moderate return
2020-11-01	6242230	0	24064047	39387	Moderate return
2020-11-02	6281090	0	24063441	38860	Moderate return
2020-11-03	6319367	0	24074485	38277	Moderate return
2020-11-04	6357136	0	24076692	37769	Moderate return
2020-11-05	6394438	0	24076551	37302	Moderate return
2020-11-06	6431288	0	24074626	36850	Moderate return
