date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	28782	14610	46758	NA	Cautious return
2020-06-06	29768	13407	51037	986	Cautious return
2020-06-07	30743	12477	55093	975	Cautious return
2020-06-08	31732	11666	59149	989	Cautious return
2020-06-09	32727	10967	63140	995	Cautious return
2020-06-10	33735	10388	67018	1008	Cautious return
2020-06-11	34728	9889	71009	993	Cautious return
2020-06-12	35730	9418	75077	1002	Cautious return
2020-06-13	36732	8926	78967	1002	Cautious return
2020-06-14	37751	8559	82904	1019	Cautious return
2020-06-15	38780	8253	87163	1029	Cautious return
2020-06-16	39816	7903	91131	1036	Cautious return
2020-06-17	40852	7633	95731	1036	Cautious return
2020-06-18	41891	7343	99827	1039	Cautious return
2020-06-19	42956	7120	104079	1065	Cautious return
2020-06-20	44020	6872	108975	1064	Cautious return
2020-06-21	45096	6773	113373	1076	Cautious return
2020-06-22	46179	6669	117861	1083	Cautious return
2020-06-23	47283	6540	122986	1104	Cautious return
2020-06-24	48402	6451	127724	1119	Cautious return
2020-06-25	49521	6360	132764	1119	Cautious return
2020-06-26	50660	6217	138012	1139	Cautious return
2020-06-27	51816	6100	143068	1156	Cautious return
2020-06-28	52991	6004	148615	1175	Cautious return
2020-06-29	54159	5818	154497	1168	Cautious return
2020-06-30	55355	5730	160247	1196	Cautious return
2020-07-01	56561	5593	166513	1206	Cautious return
2020-07-02	57788	5429	172636	1227	Cautious return
2020-07-03	59037	5256	179000	1249	Cautious return
2020-07-04	60274	5027	185571	1237	Cautious return
2020-07-05	61550	4967	191697	1276	Cautious return
2020-07-06	62862	4787	199065	1312	Cautious return
2020-07-07	64168	4671	206496	1306	Cautious return
2020-07-08	65522	4487	213500	1354	Cautious return
2020-07-09	66897	4344	220703	1375	Cautious return
2020-07-10	68301	4188	229314	1404	Cautious return
2020-07-11	69725	4017	237160	1424	Cautious return
2020-07-12	71175	3808	245552	1450	Cautious return
2020-07-13	72645	3725	254662	1470	Cautious return
2020-07-14	74137	3545	263314	1492	Cautious return
2020-07-15	75685	3299	272386	1548	Cautious return
2020-07-16	77255	3191	281870	1570	Cautious return
2020-07-17	78888	3011	291992	1633	Cautious return
2020-07-18	80532	2841	301162	1644	Cautious return
2020-07-19	82221	2690	312869	1689	Cautious return
2020-07-20	83943	2427	323269	1722	Cautious return
2020-07-21	85711	2293	333736	1768	Cautious return
2020-07-22	87503	2176	345595	1792	Cautious return
2020-07-23	89341	2027	356911	1838	Cautious return
2020-07-24	91221	1814	369283	1880	Cautious return
2020-07-25	93163	1636	381339	1942	Cautious return
2020-07-26	95151	1445	395748	1988	Cautious return
2020-07-27	97200	1270	409384	2049	Cautious return
2020-07-28	99283	1152	423601	2083	Cautious return
2020-07-29	101443	959	437910	2160	Cautious return
2020-07-30	103650	816	452761	2207	Cautious return
2020-07-31	105908	656	468172	2258	Cautious return
2020-08-01	108211	507	484220	2303	Cautious return
2020-08-02	110602	347	500753	2391	Cautious return
2020-08-03	113080	217	519350	2478	Cautious return
2020-08-04	115592	80	537256	2512	Cautious return
2020-08-05	118180	10	554986	2588	Cautious return
2020-08-06	120865	0	575042	2685	Cautious return
2020-08-07	123624	0	594241	2759	Cautious return
2020-08-08	126493	0	615929	2869	Cautious return
2020-08-09	129442	0	637314	2949	Cautious return
2020-08-10	132455	0	659287	3013	Cautious return
2020-08-11	135551	0	683710	3096	Cautious return
2020-08-12	138751	0	705728	3200	Cautious return
2020-08-13	142067	0	730156	3316	Cautious return
2020-08-14	145478	0	756372	3411	Cautious return
2020-08-15	148944	0	780271	3466	Cautious return
2020-08-16	152556	0	808893	3612	Cautious return
2020-08-17	156272	0	836906	3716	Cautious return
2020-08-18	160136	0	865154	3864	Cautious return
2020-08-19	164120	0	893702	3984	Cautious return
2020-08-20	168223	0	925911	4103	Cautious return
2020-08-21	172456	0	958197	4233	Cautious return
2020-08-22	176817	0	989204	4361	Cautious return
2020-08-23	181320	0	1025342	4503	Cautious return
2020-08-24	185972	0	1058871	4652	Cautious return
2020-08-25	190779	0	1098745	4807	Cautious return
2020-08-26	195731	0	1139566	4952	Cautious return
2020-08-27	200813	0	1177808	5082	Cautious return
2020-08-28	206039	0	1218476	5226	Cautious return
2020-08-29	211448	0	1259133	5409	Cautious return
2020-08-30	217052	0	1303124	5604	Cautious return
2020-08-31	222788	0	1348387	5736	Cautious return
2020-09-01	228713	0	1391088	5925	Cautious return
2020-09-02	234854	0	1441817	6141	Cautious return
2020-09-03	241192	0	1490235	6338	Cautious return
2020-09-04	247694	0	1540736	6502	Cautious return
2020-09-05	254390	0	1593806	6696	Cautious return
2020-09-06	261318	0	1654017	6928	Cautious return
2020-09-07	268457	0	1714051	7139	Cautious return
2020-09-08	275773	0	1767097	7316	Cautious return
2020-09-09	283286	0	1836603	7513	Cautious return
2020-09-10	291024	0	1898563	7738	Cautious return
2020-09-11	298973	0	1963609	7949	Cautious return
2020-09-12	307156	0	2031417	8183	Cautious return
2020-09-13	315518	0	2095912	8362	Cautious return
2020-09-14	324113	0	2167733	8595	Cautious return
2020-09-15	332945	0	2243727	8832	Cautious return
2020-09-16	342033	0	2317225	9088	Cautious return
2020-09-17	351392	0	2404430	9359	Cautious return
2020-09-18	360962	0	2479612	9570	Cautious return
2020-09-19	370756	0	2567678	9794	Cautious return
2020-09-20	380791	0	2649703	10035	Cautious return
2020-09-21	391073	0	2741833	10282	Cautious return
2020-09-22	401593	0	2834451	10520	Cautious return
2020-09-23	412388	0	2927415	10795	Cautious return
2020-09-24	423402	0	3028223	11014	Cautious return
2020-09-25	434656	0	3126945	11254	Cautious return
2020-09-26	446153	0	3237362	11497	Cautious return
2020-09-27	457915	0	3347622	11762	Cautious return
2020-09-28	469939	0	3461439	12024	Cautious return
2020-09-29	482230	0	3571312	12291	Cautious return
2020-09-30	494757	0	3689077	12527	Cautious return
2020-10-01	507553	0	3811267	12796	Cautious return
2020-10-02	520666	0	3943001	13113	Cautious return
2020-10-03	534001	0	4071043	13335	Cautious return
2020-10-04	547591	0	4204287	13590	Cautious return
2020-10-05	561488	0	4343701	13897	Cautious return
2020-10-06	575605	0	4489663	14117	Cautious return
2020-10-07	589993	0	4632055	14388	Cautious return
2020-10-08	604624	0	4788393	14631	Cautious return
2020-10-09	619502	0	4938786	14878	Cautious return
2020-10-10	634662	0	5107329	15160	Cautious return
2020-10-11	650050	0	5264600	15388	Cautious return
2020-10-12	665717	0	5425354	15667	Cautious return
2020-10-13	681609	0	5615068	15892	Cautious return
2020-10-14	697739	0	5785812	16130	Cautious return
2020-10-15	714161	0	5973447	16422	Cautious return
2020-10-16	730830	0	6179198	16669	Cautious return
2020-10-17	747720	0	6354587	16890	Cautious return
2020-10-18	764886	0	6555520	17166	Cautious return
2020-10-19	782280	0	6757619	17394	Cautious return
2020-10-20	799941	0	6959260	17661	Cautious return
2020-10-21	817837	0	7162856	17896	Cautious return
2020-10-22	835869	0	7359318	18032	Cautious return
2020-10-23	854195	0	7591591	18326	Cautious return
2020-10-24	872763	0	7825098	18568	Cautious return
2020-10-25	891636	0	8057852	18873	Cautious return
2020-10-26	910713	0	8295397	19077	Cautious return
2020-10-27	929981	0	8522451	19268	Cautious return
2020-10-28	949557	0	8769596	19576	Cautious return
2020-10-29	969244	0	9012545	19687	Cautious return
2020-10-30	989112	0	9259077	19868	Cautious return
2020-10-31	1009251	0	9515908	20139	Cautious return
2020-11-01	1029553	0	9765547	20302	Cautious return
