date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	2766	279	7205	NA	Moderate return
2020-06-06	2980	193	8261	214	Moderate return
2020-06-07	3210	149	9368	230	Moderate return
2020-06-08	3452	114	10546	242	Moderate return
2020-06-09	3705	87	11810	253	Moderate return
2020-06-10	3976	59	13137	271	Moderate return
2020-06-11	4266	35	14649	290	Moderate return
2020-06-12	4573	14	16231	307	Moderate return
2020-06-13	4905	2	18066	332	Moderate return
2020-06-14	5259	0	20030	354	Moderate return
2020-06-15	5639	0	22138	380	Moderate return
2020-06-16	6046	0	24538	407	Moderate return
2020-06-17	6491	0	27364	445	Moderate return
2020-06-18	6968	0	30341	477	Moderate return
2020-06-19	7488	0	33785	520	Moderate return
2020-06-20	8054	0	37570	566	Moderate return
2020-06-21	8679	0	41821	625	Moderate return
2020-06-22	9361	0	46531	682	Moderate return
2020-06-23	10108	0	51818	747	Moderate return
2020-06-24	10937	0	57720	829	Moderate return
2020-06-25	11849	0	64444	912	Moderate return
2020-06-26	12865	0	71623	1016	Moderate return
2020-06-27	13988	0	80081	1123	Moderate return
2020-06-28	15240	0	89533	1252	Moderate return
2020-06-29	16638	0	100042	1398	Moderate return
2020-06-30	18206	0	111640	1568	Moderate return
2020-07-01	19967	0	125062	1761	Moderate return
2020-07-02	21945	0	139785	1978	Moderate return
2020-07-03	24164	0	156312	2219	Moderate return
2020-07-04	26681	0	175567	2517	Moderate return
2020-07-05	29511	0	196752	2830	Moderate return
2020-07-06	32693	0	221154	3182	Moderate return
2020-07-07	36288	0	248453	3595	Moderate return
2020-07-08	40347	0	277816	4059	Moderate return
2020-07-09	44907	0	312557	4560	Moderate return
2020-07-10	50026	0	351798	5119	Moderate return
2020-07-11	55772	0	393186	5746	Moderate return
2020-07-12	62193	0	442356	6421	Moderate return
2020-07-13	69359	0	496746	7166	Moderate return
2020-07-14	77330	0	557614	7971	Moderate return
2020-07-15	86159	0	625824	8829	Moderate return
2020-07-16	95924	0	702329	9765	Moderate return
2020-07-17	106692	0	788502	10768	Moderate return
2020-07-18	118530	0	883706	11838	Moderate return
2020-07-19	131461	0	991863	12931	Moderate return
2020-07-20	145551	0	1112143	14090	Moderate return
2020-07-21	160859	0	1247855	15308	Moderate return
2020-07-22	177438	0	1399077	16579	Moderate return
2020-07-23	195326	0	1564193	17888	Moderate return
2020-07-24	214555	0	1748563	19229	Moderate return
2020-07-25	235157	0	1949124	20602	Moderate return
2020-07-26	257167	0	2184307	22010	Moderate return
2020-07-27	280595	0	2435100	23428	Moderate return
2020-07-28	305475	0	2709786	24880	Moderate return
2020-07-29	331822	0	3011708	26347	Moderate return
2020-07-30	359635	0	3357391	27813	Moderate return
2020-07-31	388912	0	3724791	29277	Moderate return
2020-08-01	419653	0	4115939	30741	Moderate return
2020-08-02	451840	0	4538925	32187	Moderate return
2020-08-03	485449	0	5000293	33609	Moderate return
2020-08-04	520454	0	5465949	35005	Moderate return
2020-08-05	556895	0	5976430	36441	Moderate return
2020-08-06	594678	0	6497219	37783	Moderate return
2020-08-07	633807	0	7059465	39129	Moderate return
2020-08-08	674234	0	7620722	40427	Moderate return
2020-08-09	715929	0	8211902	41695	Moderate return
2020-08-10	758883	0	8842137	42954	Moderate return
2020-08-11	802976	0	9485076	44093	Moderate return
2020-08-12	848209	0	10128259	45233	Moderate return
2020-08-13	894523	0	10798850	46314	Moderate return
2020-08-14	941883	0	11459492	47360	Moderate return
2020-08-15	990240	0	12157156	48357	Moderate return
2020-08-16	1039524	0	12842780	49284	Moderate return
2020-08-17	1089743	0	13567255	50219	Moderate return
2020-08-18	1140764	0	14246872	51021	Moderate return
2020-08-19	1192574	0	14960971	51810	Moderate return
2020-08-20	1245158	0	15692214	52584	Moderate return
2020-08-21	1298408	0	16390277	53250	Moderate return
2020-08-22	1352326	0	17073515	53918	Moderate return
2020-08-23	1406795	0	17748038	54469	Moderate return
2020-08-24	1461765	0	18424222	54970	Moderate return
2020-08-25	1517211	0	19085739	55446	Moderate return
2020-08-26	1573031	0	19736171	55820	Moderate return
2020-08-27	1629271	0	20374139	56240	Moderate return
2020-08-28	1685777	0	20950273	56506	Moderate return
2020-08-29	1742601	0	21516220	56824	Moderate return
2020-08-30	1799618	0	22037478	57017	Moderate return
2020-08-31	1856891	0	22577066	57273	Moderate return
2020-09-01	1914196	0	23082283	57305	Moderate return
2020-09-02	1971577	0	23548851	57381	Moderate return
2020-09-03	2029079	0	23982337	57502	Moderate return
2020-09-04	2086592	0	24420649	57513	Moderate return
2020-09-05	2144114	0	24834901	57522	Moderate return
2020-09-06	2201523	0	25206137	57409	Moderate return
2020-09-07	2258871	0	25580965	57348	Moderate return
2020-09-08	2316070	0	25909915	57199	Moderate return
2020-09-09	2373074	0	26225693	57004	Moderate return
2020-09-10	2429849	0	26532419	56775	Moderate return
2020-09-11	2486452	0	26835751	56603	Moderate return
2020-09-12	2542805	0	27106041	56353	Moderate return
2020-09-13	2598841	0	27371390	56036	Moderate return
2020-09-14	2654678	0	27626231	55837	Moderate return
2020-09-15	2710104	0	27860903	55426	Moderate return
2020-09-16	2765234	0	28056964	55130	Moderate return
2020-09-17	2819992	0	28284826	54758	Moderate return
2020-09-18	2874409	0	28473312	54417	Moderate return
2020-09-19	2928401	0	28653289	53992	Moderate return
2020-09-20	2981970	0	28817588	53569	Moderate return
2020-09-21	3035122	0	28991485	53152	Moderate return
2020-09-22	3087828	0	29124248	52706	Moderate return
2020-09-23	3140189	0	29277118	52361	Moderate return
2020-09-24	3192006	0	29443658	51817	Moderate return
2020-09-25	3243347	0	29562801	51341	Moderate return
2020-09-26	3294236	0	29692179	50889	Moderate return
2020-09-27	3344667	0	29805786	50431	Moderate return
2020-09-28	3394498	0	29903430	49831	Moderate return
2020-09-29	3443916	0	30028688	49418	Moderate return
2020-09-30	3492795	0	30138977	48879	Moderate return
2020-10-01	3541079	0	30228896	48284	Moderate return
2020-10-02	3588960	0	30338572	47881	Moderate return
2020-10-03	3636234	0	30421872	47274	Moderate return
2020-10-04	3683021	0	30499695	46787	Moderate return
2020-10-05	3729276	0	30593119	46255	Moderate return
2020-10-06	3774919	0	30676477	45643	Moderate return
2020-10-07	3820090	0	30741055	45171	Moderate return
2020-10-08	3864666	0	30801332	44576	Moderate return
2020-10-09	3908767	0	30876595	44101	Moderate return
2020-10-10	3952239	0	30938592	43472	Moderate return
2020-10-11	3995297	0	31000541	43058	Moderate return
2020-10-12	4037736	0	31053297	42439	Moderate return
2020-10-13	4079613	0	31094984	41877	Moderate return
2020-10-14	4121023	0	31160095	41410	Moderate return
2020-10-15	4161881	0	31193629	40858	Moderate return
2020-10-16	4202239	0	31256732	40358	Moderate return
2020-10-17	4241933	0	31304300	39694	Moderate return
2020-10-18	4281139	0	31342200	39206	Moderate return
2020-10-19	4319857	0	31383974	38718	Moderate return
2020-10-20	4358001	0	31418706	38144	Moderate return
2020-10-21	4395739	0	31447125	37738	Moderate return
2020-10-22	4432990	0	31478092	37251	Moderate return
2020-10-23	4469614	0	31498711	36624	Moderate return
2020-10-24	4505710	0	31531504	36096	Moderate return
2020-10-25	4541359	0	31561807	35649	Moderate return
2020-10-26	4576524	0	31586352	35165	Moderate return
2020-10-27	4611221	0	31602989	34697	Moderate return
2020-10-28	4645413	0	31624695	34192	Moderate return
2020-10-29	4679086	0	31642448	33673	Moderate return
2020-10-30	4712347	0	31662981	33261	Moderate return
2020-10-31	4745079	0	31673260	32732	Moderate return
2020-11-01	4777280	0	31695745	32201	Moderate return
2020-11-02	4809142	0	31696524	31862	Moderate return
2020-11-03	4840469	0	31719418	31327	Moderate return
2020-11-04	4871321	0	31721984	30852	Moderate return
2020-11-05	4901819	0	31742930	30498	Moderate return
2020-11-06	4931890	0	31756684	30071	Moderate return
