date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	28807	14590	46781	NA	Soc. Dist. + Travel Ban
2020-06-06	30075	13631	51577	1268	Soc. Dist. + Travel Ban
2020-06-07	31364	12770	56266	1289	Soc. Dist. + Travel Ban
2020-06-08	32702	12076	61084	1338	Soc. Dist. + Travel Ban
2020-06-09	34056	11552	65850	1354	Soc. Dist. + Travel Ban
2020-06-10	35458	10985	70755	1402	Soc. Dist. + Travel Ban
2020-06-11	36896	10534	75754	1438	Soc. Dist. + Travel Ban
2020-06-12	38374	10179	81037	1478	Soc. Dist. + Travel Ban
2020-06-13	39894	9827	86530	1520	Soc. Dist. + Travel Ban
2020-06-14	41458	9491	92158	1564	Soc. Dist. + Travel Ban
2020-06-15	43061	9201	98016	1603	Soc. Dist. + Travel Ban
2020-06-16	44713	8929	103921	1652	Soc. Dist. + Travel Ban
2020-06-17	46413	8646	110475	1700	Soc. Dist. + Travel Ban
2020-06-18	48167	8432	117095	1754	Soc. Dist. + Travel Ban
2020-06-19	49994	8233	124467	1827	Soc. Dist. + Travel Ban
2020-06-20	51887	8032	131805	1893	Soc. Dist. + Travel Ban
2020-06-21	53835	7900	139773	1948	Soc. Dist. + Travel Ban
2020-06-22	55865	7708	148395	2030	Soc. Dist. + Travel Ban
2020-06-23	57958	7710	157111	2093	Soc. Dist. + Travel Ban
2020-06-24	60117	7622	166740	2159	Soc. Dist. + Travel Ban
2020-06-25	62361	7577	176936	2244	Soc. Dist. + Travel Ban
2020-06-26	64694	7552	187584	2333	Soc. Dist. + Travel Ban
2020-06-27	67109	7395	198733	2415	Soc. Dist. + Travel Ban
2020-06-28	69612	7365	210506	2503	Soc. Dist. + Travel Ban
2020-06-29	72222	7254	223226	2610	Soc. Dist. + Travel Ban
2020-06-30	74939	7263	236968	2717	Soc. Dist. + Travel Ban
2020-07-01	77782	7188	250436	2843	Soc. Dist. + Travel Ban
2020-07-02	80737	7131	265487	2955	Soc. Dist. + Travel Ban
2020-07-03	83818	6951	281355	3081	Soc. Dist. + Travel Ban
2020-07-04	87037	6916	298526	3219	Soc. Dist. + Travel Ban
2020-07-05	90375	6733	316642	3338	Soc. Dist. + Travel Ban
2020-07-06	93861	6644	335725	3486	Soc. Dist. + Travel Ban
2020-07-07	97522	6561	356125	3661	Soc. Dist. + Travel Ban
2020-07-08	101347	6419	377829	3825	Soc. Dist. + Travel Ban
2020-07-09	105355	6314	401930	4008	Soc. Dist. + Travel Ban
2020-07-10	109537	6168	425637	4182	Soc. Dist. + Travel Ban
2020-07-11	113956	6085	452381	4419	Soc. Dist. + Travel Ban
2020-07-12	118571	5869	478218	4615	Soc. Dist. + Travel Ban
2020-07-13	123428	5778	508160	4857	Soc. Dist. + Travel Ban
2020-07-14	128467	5667	540403	5039	Soc. Dist. + Travel Ban
2020-07-15	133761	5383	572733	5294	Soc. Dist. + Travel Ban
2020-07-16	139349	5405	609235	5588	Soc. Dist. + Travel Ban
2020-07-17	145223	5197	644929	5874	Soc. Dist. + Travel Ban
2020-07-18	151368	5039	686019	6145	Soc. Dist. + Travel Ban
2020-07-19	157855	4889	726125	6487	Soc. Dist. + Travel Ban
2020-07-20	164702	4755	770381	6847	Soc. Dist. + Travel Ban
2020-07-21	171843	4617	818079	7141	Soc. Dist. + Travel Ban
2020-07-22	179412	4442	869293	7569	Soc. Dist. + Travel Ban
2020-07-23	187366	4282	921656	7954	Soc. Dist. + Travel Ban
2020-07-24	195754	4098	980215	8388	Soc. Dist. + Travel Ban
2020-07-25	204541	3915	1037991	8787	Soc. Dist. + Travel Ban
2020-07-26	213824	3735	1104462	9283	Soc. Dist. + Travel Ban
2020-07-27	223601	3603	1171568	9777	Soc. Dist. + Travel Ban
2020-07-28	233884	3418	1247344	10283	Soc. Dist. + Travel Ban
2020-07-29	244725	3184	1322936	10841	Soc. Dist. + Travel Ban
2020-07-30	256117	3061	1407787	11392	Soc. Dist. + Travel Ban
2020-07-31	268141	2868	1494912	12024	Soc. Dist. + Travel Ban
2020-08-01	280748	2681	1586829	12607	Soc. Dist. + Travel Ban
2020-08-02	294038	2519	1686441	13290	Soc. Dist. + Travel Ban
2020-08-03	308008	2390	1791414	13970	Soc. Dist. + Travel Ban
2020-08-04	322649	2177	1897419	14641	Soc. Dist. + Travel Ban
2020-08-05	338016	2004	2011951	15367	Soc. Dist. + Travel Ban
2020-08-06	354247	1826	2137728	16231	Soc. Dist. + Travel Ban
2020-08-07	371226	1638	2265914	16979	Soc. Dist. + Travel Ban
2020-08-08	389048	1498	2407447	17822	Soc. Dist. + Travel Ban
2020-08-09	407780	1270	2558537	18732	Soc. Dist. + Travel Ban
2020-08-10	427368	1137	2709492	19588	Soc. Dist. + Travel Ban
2020-08-11	447892	915	2876493	20524	Soc. Dist. + Travel Ban
2020-08-12	469384	760	3056824	21492	Soc. Dist. + Travel Ban
2020-08-13	491824	573	3240147	22440	Soc. Dist. + Travel Ban
2020-08-14	515280	414	3430674	23456	Soc. Dist. + Travel Ban
2020-08-15	539758	288	3640307	24478	Soc. Dist. + Travel Ban
2020-08-16	565254	119	3851172	25496	Soc. Dist. + Travel Ban
2020-08-17	591888	21	4084732	26634	Soc. Dist. + Travel Ban
2020-08-18	619591	0	4323210	27703	Soc. Dist. + Travel Ban
2020-08-19	648421	0	4575833	28830	Soc. Dist. + Travel Ban
2020-08-20	678410	0	4833826	29989	Soc. Dist. + Travel Ban
2020-08-21	709553	0	5126346	31143	Soc. Dist. + Travel Ban
2020-08-22	741871	0	5420121	32318	Soc. Dist. + Travel Ban
2020-08-23	775450	0	5737671	33579	Soc. Dist. + Travel Ban
2020-08-24	810201	0	6064124	34751	Soc. Dist. + Travel Ban
2020-08-25	846171	0	6399454	35970	Soc. Dist. + Travel Ban
2020-08-26	883444	0	6756449	37273	Soc. Dist. + Travel Ban
2020-08-27	921932	0	7138862	38488	Soc. Dist. + Travel Ban
2020-08-28	961675	0	7541897	39743	Soc. Dist. + Travel Ban
2020-08-29	1002710	0	7943706	41035	Soc. Dist. + Travel Ban
2020-08-30	1044995	0	8383855	42285	Soc. Dist. + Travel Ban
2020-08-31	1088559	0	8817398	43564	Soc. Dist. + Travel Ban
2020-09-01	1133420	0	9282502	44861	Soc. Dist. + Travel Ban
2020-09-02	1179564	0	9749435	46144	Soc. Dist. + Travel Ban
2020-09-03	1226995	0	10241914	47431	Soc. Dist. + Travel Ban
2020-09-04	1275701	0	10752028	48706	Soc. Dist. + Travel Ban
2020-09-05	1325694	0	11285358	49993	Soc. Dist. + Travel Ban
2020-09-06	1376869	0	11816989	51175	Soc. Dist. + Travel Ban
2020-09-07	1429439	0	12370132	52570	Soc. Dist. + Travel Ban
2020-09-08	1483183	0	12938230	53744	Soc. Dist. + Travel Ban
2020-09-09	1538219	0	13521625	55036	Soc. Dist. + Travel Ban
2020-09-10	1594432	0	14115991	56213	Soc. Dist. + Travel Ban
2020-09-11	1651904	0	14747867	57472	Soc. Dist. + Travel Ban
2020-09-12	1710565	0	15373653	58661	Soc. Dist. + Travel Ban
2020-09-13	1770473	0	16016776	59908	Soc. Dist. + Travel Ban
2020-09-14	1831509	0	16670498	61036	Soc. Dist. + Travel Ban
2020-09-15	1893658	0	17327558	62149	Soc. Dist. + Travel Ban
2020-09-16	1957108	0	18000853	63450	Soc. Dist. + Travel Ban
2020-09-17	2021521	0	18640418	64413	Soc. Dist. + Travel Ban
2020-09-18	2087102	0	19347408	65581	Soc. Dist. + Travel Ban
