date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	2439	579	5695	NA	Soc. Dist. + Travel Ban
2020-06-06	2477	428	6310	38	Soc. Dist. + Travel Ban
2020-06-07	2514	315	6895	37	Soc. Dist. + Travel Ban
2020-06-08	2555	230	7438	41	Soc. Dist. + Travel Ban
2020-06-09	2596	154	7951	41	Soc. Dist. + Travel Ban
2020-06-10	2636	92	8521	40	Soc. Dist. + Travel Ban
2020-06-11	2680	46	8995	44	Soc. Dist. + Travel Ban
2020-06-12	2725	11	9513	45	Soc. Dist. + Travel Ban
2020-06-13	2773	0	10041	48	Soc. Dist. + Travel Ban
2020-06-14	2820	0	10555	47	Soc. Dist. + Travel Ban
2020-06-15	2867	0	11098	47	Soc. Dist. + Travel Ban
2020-06-16	2922	0	11671	55	Soc. Dist. + Travel Ban
2020-06-17	2974	0	12205	52	Soc. Dist. + Travel Ban
2020-06-18	3028	0	12752	54	Soc. Dist. + Travel Ban
2020-06-19	3086	0	13303	58	Soc. Dist. + Travel Ban
2020-06-20	3148	0	13944	62	Soc. Dist. + Travel Ban
2020-06-21	3212	0	14614	64	Soc. Dist. + Travel Ban
2020-06-22	3280	0	15300	68	Soc. Dist. + Travel Ban
2020-06-23	3353	0	15956	73	Soc. Dist. + Travel Ban
2020-06-24	3427	0	16667	74	Soc. Dist. + Travel Ban
2020-06-25	3502	0	17322	75	Soc. Dist. + Travel Ban
2020-06-26	3584	0	18095	82	Soc. Dist. + Travel Ban
2020-06-27	3671	0	18966	87	Soc. Dist. + Travel Ban
2020-06-28	3761	0	19750	90	Soc. Dist. + Travel Ban
2020-06-29	3859	0	20651	98	Soc. Dist. + Travel Ban
2020-06-30	3962	0	21526	103	Soc. Dist. + Travel Ban
2020-07-01	4071	0	22429	109	Soc. Dist. + Travel Ban
2020-07-02	4189	0	23508	118	Soc. Dist. + Travel Ban
2020-07-03	4311	0	24676	122	Soc. Dist. + Travel Ban
2020-07-04	4444	0	25709	133	Soc. Dist. + Travel Ban
2020-07-05	4589	0	26841	145	Soc. Dist. + Travel Ban
2020-07-06	4736	0	28110	147	Soc. Dist. + Travel Ban
2020-07-07	4901	0	29562	165	Soc. Dist. + Travel Ban
2020-07-08	5075	0	30713	174	Soc. Dist. + Travel Ban
2020-07-09	5264	0	32272	189	Soc. Dist. + Travel Ban
2020-07-10	5471	0	33821	207	Soc. Dist. + Travel Ban
2020-07-11	5692	0	35406	221	Soc. Dist. + Travel Ban
2020-07-12	5932	0	37088	240	Soc. Dist. + Travel Ban
2020-07-13	6191	0	39059	259	Soc. Dist. + Travel Ban
2020-07-14	6471	0	41004	280	Soc. Dist. + Travel Ban
2020-07-15	6772	0	42932	301	Soc. Dist. + Travel Ban
2020-07-16	7102	0	44992	330	Soc. Dist. + Travel Ban
2020-07-17	7460	0	47359	358	Soc. Dist. + Travel Ban
2020-07-18	7849	0	49714	389	Soc. Dist. + Travel Ban
2020-07-19	8273	0	52312	424	Soc. Dist. + Travel Ban
2020-07-20	8732	0	55102	459	Soc. Dist. + Travel Ban
2020-07-21	9229	0	57768	497	Soc. Dist. + Travel Ban
2020-07-22	9767	0	61032	538	Soc. Dist. + Travel Ban
2020-07-23	10350	0	64250	583	Soc. Dist. + Travel Ban
2020-07-24	10977	0	67749	627	Soc. Dist. + Travel Ban
2020-07-25	11655	0	71348	678	Soc. Dist. + Travel Ban
2020-07-26	12395	0	75004	740	Soc. Dist. + Travel Ban
2020-07-27	13201	0	79373	806	Soc. Dist. + Travel Ban
2020-07-28	14061	0	83631	860	Soc. Dist. + Travel Ban
2020-07-29	14980	0	88364	919	Soc. Dist. + Travel Ban
2020-07-30	15965	0	92761	985	Soc. Dist. + Travel Ban
2020-07-31	17035	0	97904	1070	Soc. Dist. + Travel Ban
2020-08-01	18178	0	103700	1143	Soc. Dist. + Travel Ban
2020-08-02	19407	0	109043	1229	Soc. Dist. + Travel Ban
2020-08-03	20715	0	115518	1308	Soc. Dist. + Travel Ban
2020-08-04	22115	0	121647	1400	Soc. Dist. + Travel Ban
2020-08-05	23602	0	128531	1487	Soc. Dist. + Travel Ban
2020-08-06	25184	0	135477	1582	Soc. Dist. + Travel Ban
2020-08-07	26860	0	142564	1676	Soc. Dist. + Travel Ban
2020-08-08	28645	0	150961	1785	Soc. Dist. + Travel Ban
2020-08-09	30535	0	159464	1890	Soc. Dist. + Travel Ban
2020-08-10	32545	0	168254	2010	Soc. Dist. + Travel Ban
2020-08-11	34661	0	178495	2116	Soc. Dist. + Travel Ban
2020-08-12	36899	0	187110	2238	Soc. Dist. + Travel Ban
2020-08-13	39258	0	198139	2359	Soc. Dist. + Travel Ban
2020-08-14	41737	0	210155	2479	Soc. Dist. + Travel Ban
2020-08-15	44335	0	221912	2598	Soc. Dist. + Travel Ban
2020-08-16	47069	0	234597	2734	Soc. Dist. + Travel Ban
2020-08-17	49940	0	248757	2871	Soc. Dist. + Travel Ban
2020-08-18	52953	0	263467	3013	Soc. Dist. + Travel Ban
2020-08-19	56087	0	278401	3134	Soc. Dist. + Travel Ban
2020-08-20	59362	0	295112	3275	Soc. Dist. + Travel Ban
2020-08-21	62768	0	312869	3406	Soc. Dist. + Travel Ban
2020-08-22	66315	0	329099	3547	Soc. Dist. + Travel Ban
2020-08-23	70005	0	348889	3690	Soc. Dist. + Travel Ban
2020-08-24	73838	0	369261	3833	Soc. Dist. + Travel Ban
2020-08-25	77816	0	391254	3978	Soc. Dist. + Travel Ban
2020-08-26	81932	0	413817	4116	Soc. Dist. + Travel Ban
2020-08-27	86194	0	437921	4262	Soc. Dist. + Travel Ban
2020-08-28	90591	0	463370	4397	Soc. Dist. + Travel Ban
2020-08-29	95130	0	490879	4539	Soc. Dist. + Travel Ban
