date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	81686	50352	118882	NA	Soc. Dist. + Travel Ban
2020-06-06	84620	48200	128897	2934	Soc. Dist. + Travel Ban
2020-06-07	87637	46337	138762	3017	Soc. Dist. + Travel Ban
2020-06-08	90682	45000	148644	3045	Soc. Dist. + Travel Ban
2020-06-09	93823	43809	158177	3141	Soc. Dist. + Travel Ban
2020-06-10	97029	42821	168092	3206	Soc. Dist. + Travel Ban
2020-06-11	100287	41867	178336	3258	Soc. Dist. + Travel Ban
2020-06-12	103641	41117	188189	3354	Soc. Dist. + Travel Ban
2020-06-13	107040	40355	198563	3399	Soc. Dist. + Travel Ban
2020-06-14	110537	39693	209423	3497	Soc. Dist. + Travel Ban
2020-06-15	114123	39373	220512	3586	Soc. Dist. + Travel Ban
2020-06-16	117803	38810	231992	3680	Soc. Dist. + Travel Ban
2020-06-17	121551	38368	243761	3748	Soc. Dist. + Travel Ban
2020-06-18	125384	38130	255792	3833	Soc. Dist. + Travel Ban
2020-06-19	129301	37513	268187	3917	Soc. Dist. + Travel Ban
2020-06-20	133362	37274	281548	4061	Soc. Dist. + Travel Ban
2020-06-21	137493	37064	295543	4131	Soc. Dist. + Travel Ban
2020-06-22	141713	36606	308644	4220	Soc. Dist. + Travel Ban
2020-06-23	146031	36288	322970	4318	Soc. Dist. + Travel Ban
2020-06-24	150476	36085	338335	4445	Soc. Dist. + Travel Ban
2020-06-25	155057	36013	353922	4581	Soc. Dist. + Travel Ban
2020-06-26	159767	35786	371112	4710	Soc. Dist. + Travel Ban
2020-06-27	164582	35672	387736	4815	Soc. Dist. + Travel Ban
2020-06-28	169503	35448	406689	4921	Soc. Dist. + Travel Ban
2020-06-29	174569	35206	424089	5066	Soc. Dist. + Travel Ban
2020-06-30	179741	35017	443769	5172	Soc. Dist. + Travel Ban
2020-07-01	185071	34997	464096	5330	Soc. Dist. + Travel Ban
2020-07-02	190569	34840	485828	5498	Soc. Dist. + Travel Ban
2020-07-03	196231	34697	506941	5662	Soc. Dist. + Travel Ban
2020-07-04	202042	34263	530743	5811	Soc. Dist. + Travel Ban
2020-07-05	208024	34371	554242	5982	Soc. Dist. + Travel Ban
2020-07-06	214153	34060	580041	6129	Soc. Dist. + Travel Ban
2020-07-07	220507	33985	606551	6354	Soc. Dist. + Travel Ban
2020-07-08	227014	33677	633785	6507	Soc. Dist. + Travel Ban
2020-07-09	233742	33873	662020	6728	Soc. Dist. + Travel Ban
2020-07-10	240614	33381	692206	6872	Soc. Dist. + Travel Ban
2020-07-11	247751	33263	723740	7137	Soc. Dist. + Travel Ban
2020-07-12	255117	33184	757715	7366	Soc. Dist. + Travel Ban
2020-07-13	262663	32761	793109	7546	Soc. Dist. + Travel Ban
2020-07-14	270467	32623	828844	7804	Soc. Dist. + Travel Ban
2020-07-15	278529	32732	866631	8062	Soc. Dist. + Travel Ban
2020-07-16	286874	32548	905227	8345	Soc. Dist. + Travel Ban
2020-07-17	295448	32614	946199	8574	Soc. Dist. + Travel Ban
2020-07-18	304265	32614	989034	8817	Soc. Dist. + Travel Ban
2020-07-19	313465	32434	1036130	9200	Soc. Dist. + Travel Ban
2020-07-20	322889	32491	1080895	9424	Soc. Dist. + Travel Ban
2020-07-21	332626	32530	1129641	9737	Soc. Dist. + Travel Ban
2020-07-22	342662	32730	1178968	10036	Soc. Dist. + Travel Ban
2020-07-23	353066	32730	1234756	10404	Soc. Dist. + Travel Ban
2020-07-24	363842	32652	1293235	10776	Soc. Dist. + Travel Ban
2020-07-25	374928	32930	1349281	11086	Soc. Dist. + Travel Ban
2020-07-26	386422	32876	1414039	11494	Soc. Dist. + Travel Ban
2020-07-27	398294	32717	1478548	11872	Soc. Dist. + Travel Ban
2020-07-28	410565	32821	1543468	12271	Soc. Dist. + Travel Ban
2020-07-29	423242	32735	1615200	12677	Soc. Dist. + Travel Ban
2020-07-30	436392	32954	1689177	13150	Soc. Dist. + Travel Ban
2020-07-31	450035	32599	1768607	13643	Soc. Dist. + Travel Ban
2020-08-01	464121	32634	1846555	14086	Soc. Dist. + Travel Ban
2020-08-02	478647	32746	1933589	14526	Soc. Dist. + Travel Ban
2020-08-03	493748	32542	2020905	15101	Soc. Dist. + Travel Ban
2020-08-04	509385	32551	2114869	15637	Soc. Dist. + Travel Ban
2020-08-05	525541	32353	2209488	16156	Soc. Dist. + Travel Ban
2020-08-06	542267	32151	2312592	16726	Soc. Dist. + Travel Ban
2020-08-07	559654	32298	2414673	17387	Soc. Dist. + Travel Ban
2020-08-08	577579	32180	2521176	17925	Soc. Dist. + Travel Ban
2020-08-09	596237	32033	2638935	18658	Soc. Dist. + Travel Ban
2020-08-10	615459	32113	2757448	19222	Soc. Dist. + Travel Ban
2020-08-11	635455	31796	2884939	19996	Soc. Dist. + Travel Ban
2020-08-12	656192	31922	3015878	20737	Soc. Dist. + Travel Ban
2020-08-13	677565	32079	3154637	21373	Soc. Dist. + Travel Ban
2020-08-14	699748	31612	3296955	22183	Soc. Dist. + Travel Ban
2020-08-15	722820	31796	3448900	23072	Soc. Dist. + Travel Ban
2020-08-16	746532	31461	3599501	23712	Soc. Dist. + Travel Ban
2020-08-17	771093	31121	3763813	24561	Soc. Dist. + Travel Ban
2020-08-18	796510	31330	3927779	25417	Soc. Dist. + Travel Ban
2020-08-19	822843	31085	4111039	26333	Soc. Dist. + Travel Ban
2020-08-20	850111	30854	4294682	27268	Soc. Dist. + Travel Ban
