date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	28811	14599	46700	NA	No intervention
2020-06-06	30525	13752	52323	1714	No intervention
2020-06-07	32356	13194	58139	1831	No intervention
2020-06-08	34313	12700	64214	1957	No intervention
2020-06-09	36389	12301	70773	2076	No intervention
2020-06-10	38598	11941	77868	2209	No intervention
2020-06-11	40963	11680	85375	2365	No intervention
2020-06-12	43495	11447	93716	2532	No intervention
2020-06-13	46211	11205	102793	2716	No intervention
2020-06-14	49101	11068	112681	2890	No intervention
2020-06-15	52222	10956	124130	3121	No intervention
2020-06-16	55581	10827	136413	3359	No intervention
2020-06-17	59201	10654	150546	3620	No intervention
2020-06-18	63105	10576	166255	3904	No intervention
2020-06-19	67305	10438	183662	4200	No intervention
2020-06-20	71850	10318	202779	4545	No intervention
2020-06-21	76765	10238	224269	4915	No intervention
2020-06-22	82091	10184	248326	5326	No intervention
2020-06-23	87840	10071	275156	5749	No intervention
2020-06-24	94083	9982	305097	6243	No intervention
2020-06-25	100865	9862	339049	6782	No intervention
2020-06-26	108264	9842	375808	7399	No intervention
2020-06-27	116297	9748	417720	8033	No intervention
2020-06-28	125064	9673	464469	8767	No intervention
2020-06-29	134675	9760	516809	9611	No intervention
2020-06-30	145123	9724	574336	10448	No intervention
2020-07-01	156534	9834	638330	11411	No intervention
2020-07-02	169023	9913	712491	12489	No intervention
2020-07-03	182687	9846	792999	13664	No intervention
2020-07-04	197691	9946	882346	15004	No intervention
2020-07-05	214140	10050	984150	16449	No intervention
2020-07-06	232169	9982	1096093	18029	No intervention
2020-07-07	251908	9953	1220136	19739	No intervention
2020-07-08	273559	10027	1362056	21651	No intervention
2020-07-09	297314	9981	1515220	23755	No intervention
2020-07-10	323316	10051	1688741	26002	No intervention
2020-07-11	351777	10098	1881564	28461	No intervention
2020-07-12	382920	10044	2094749	31143	No intervention
2020-07-13	416951	9958	2332490	34031	No intervention
2020-07-14	454163	9877	2599853	37212	No intervention
2020-07-15	494714	9950	2892640	40551	No intervention
2020-07-16	538917	9819	3217826	44203	No intervention
2020-07-17	586901	9825	3574833	47984	No intervention
2020-07-18	638998	9805	3969984	52097	No intervention
2020-07-19	695424	9628	4413443	56426	No intervention
2020-07-20	756433	9733	4894308	61009	No intervention
2020-07-21	822238	9601	5414496	65805	No intervention
2020-07-22	893020	9552	5983516	70782	No intervention
2020-07-23	969155	9594	6619162	76135	No intervention
2020-07-24	1050744	9471	7302526	81589	No intervention
2020-07-25	1137979	9335	8047334	87235	No intervention
2020-07-26	1231054	9217	8864314	93075	No intervention
2020-07-27	1330202	9219	9754996	99148	No intervention
2020-07-28	1435511	9030	10684572	105309	No intervention
2020-07-29	1547010	9069	11682628	111499	No intervention
2020-07-30	1664814	8903	12774082	117804	No intervention
2020-07-31	1789189	8717	13924496	124375	No intervention
