date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	26580	19117	35031	NA	Normal (pre-intervention)
2020-06-06	28238	19186	38687	1658	Normal (pre-intervention)
2020-06-07	29990	19354	42405	1752	Normal (pre-intervention)
2020-06-08	31842	19630	46357	1852	Normal (pre-intervention)
2020-06-09	33804	19973	50662	1962	Normal (pre-intervention)
2020-06-10	35876	20362	55192	2072	Normal (pre-intervention)
2020-06-11	38071	20806	59947	2195	Normal (pre-intervention)
2020-06-12	40397	21255	65190	2326	Normal (pre-intervention)
2020-06-13	42863	21781	70845	2466	Normal (pre-intervention)
2020-06-14	45473	22264	76874	2610	Normal (pre-intervention)
2020-06-15	48231	22805	83453	2758	Normal (pre-intervention)
2020-06-16	51156	23374	90629	2925	Normal (pre-intervention)
2020-06-17	54268	23913	98364	3112	Normal (pre-intervention)
2020-06-18	57572	24527	106668	3304	Normal (pre-intervention)
2020-06-19	61074	25097	115910	3502	Normal (pre-intervention)
2020-06-20	64798	25737	125976	3724	Normal (pre-intervention)
2020-06-21	68742	26443	136715	3944	Normal (pre-intervention)
2020-06-22	72936	27166	148474	4194	Normal (pre-intervention)
2020-06-23	77392	27901	161295	4456	Normal (pre-intervention)
2020-06-24	82115	28561	175127	4723	Normal (pre-intervention)
2020-06-25	87142	29340	190313	5027	Normal (pre-intervention)
2020-06-26	92499	30074	206945	5357	Normal (pre-intervention)
2020-06-27	98199	30812	225095	5700	Normal (pre-intervention)
2020-06-28	104264	31559	244475	6065	Normal (pre-intervention)
2020-06-29	110696	32408	265759	6432	Normal (pre-intervention)
2020-06-30	117572	33238	289007	6876	Normal (pre-intervention)
2020-07-01	124875	34025	313843	7303	Normal (pre-intervention)
2020-07-02	132663	34897	341092	7788	Normal (pre-intervention)
2020-07-03	140966	35652	370775	8303	Normal (pre-intervention)
2020-07-04	149809	36563	402980	8843	Normal (pre-intervention)
2020-07-05	159206	37441	438040	9397	Normal (pre-intervention)
2020-07-06	169233	38374	475405	10027	Normal (pre-intervention)
2020-07-07	179907	39186	516411	10674	Normal (pre-intervention)
2020-07-08	191287	40053	560830	11380	Normal (pre-intervention)
2020-07-09	203419	40983	608660	12132	Normal (pre-intervention)
2020-07-10	216347	42004	661526	12928	Normal (pre-intervention)
2020-07-11	230096	42912	718766	13749	Normal (pre-intervention)
2020-07-12	244752	43861	779561	14656	Normal (pre-intervention)
2020-07-13	260343	44884	843918	15591	Normal (pre-intervention)
2020-07-14	276936	45864	916160	16593	Normal (pre-intervention)
2020-07-15	294586	46867	993187	17650	Normal (pre-intervention)
2020-07-16	313381	47835	1076593	18795	Normal (pre-intervention)
2020-07-17	333314	48954	1165810	19933	Normal (pre-intervention)
2020-07-18	354491	50000	1258940	21177	Normal (pre-intervention)
2020-07-19	376986	51064	1364223	22495	Normal (pre-intervention)
2020-07-20	400839	52112	1474850	23853	Normal (pre-intervention)
2020-07-21	426123	53184	1592747	25284	Normal (pre-intervention)
2020-07-22	452905	54275	1719218	26782	Normal (pre-intervention)
2020-07-23	481240	55489	1855250	28335	Normal (pre-intervention)
2020-07-24	511177	56438	2000969	29937	Normal (pre-intervention)
2020-07-25	542831	57728	2152225	31654	Normal (pre-intervention)
2020-07-26	576231	58731	2312598	33400	Normal (pre-intervention)
2020-07-27	611443	59943	2486679	35212	Normal (pre-intervention)
2020-07-28	648488	61115	2667361	37045	Normal (pre-intervention)
2020-07-29	687454	62335	2857758	38966	Normal (pre-intervention)
2020-07-30	728367	63655	3057724	40913	Normal (pre-intervention)
2020-07-31	771276	64817	3268650	42909	Normal (pre-intervention)
2020-08-01	816229	66119	3488786	44953	Normal (pre-intervention)
2020-08-02	863281	67371	3718829	47052	Normal (pre-intervention)
2020-08-03	912369	68702	3956004	49088	Normal (pre-intervention)
2020-08-04	963587	69862	4204020	51218	Normal (pre-intervention)
2020-08-05	1016948	71227	4455638	53361	Normal (pre-intervention)
2020-08-06	1072466	72790	4719201	55518	Normal (pre-intervention)
2020-08-07	1130078	73965	4978583	57612	Normal (pre-intervention)
2020-08-08	1189897	75548	5254083	59819	Normal (pre-intervention)
2020-08-09	1251891	76710	5532537	61994	Normal (pre-intervention)
2020-08-10	1315999	78572	5814998	64108	Normal (pre-intervention)
2020-08-11	1382258	79717	6100273	66259	Normal (pre-intervention)
2020-08-12	1450606	81299	6386990	68348	Normal (pre-intervention)
2020-08-13	1520994	82688	6685930	70388	Normal (pre-intervention)
2020-08-14	1593391	84183	6973021	72397	Normal (pre-intervention)
2020-08-15	1667804	85777	7262024	74413	Normal (pre-intervention)
2020-08-16	1744162	87751	7544885	76358	Normal (pre-intervention)
2020-08-17	1822338	89240	7833085	78176	Normal (pre-intervention)
2020-08-18	1902397	90698	8132060	80059	Normal (pre-intervention)
2020-08-19	1984262	92392	8420598	81865	Normal (pre-intervention)
2020-08-20	2067804	93661	8703251	83542	Normal (pre-intervention)
2020-08-21	2152966	95727	8981591	85162	Normal (pre-intervention)
2020-08-22	2239718	97233	9261031	86752	Normal (pre-intervention)
2020-08-23	2328005	98773	9539641	88287	Normal (pre-intervention)
2020-08-24	2417710	100208	9817384	89705	Normal (pre-intervention)
2020-08-25	2508736	101992	10086815	91026	Normal (pre-intervention)
2020-08-26	2601038	103814	10361240	92302	Normal (pre-intervention)
2020-08-27	2694545	105549	10618371	93507	Normal (pre-intervention)
2020-08-28	2789159	107212	10881229	94614	Normal (pre-intervention)
2020-08-29	2884827	109058	11143498	95668	Normal (pre-intervention)
2020-08-30	2981405	111183	11397516	96578	Normal (pre-intervention)
2020-08-31	3078915	112567	11644427	97510	Normal (pre-intervention)
2020-09-01	3177221	114486	11887885	98306	Normal (pre-intervention)
2020-09-02	3276189	116344	12123630	98968	Normal (pre-intervention)
2020-09-03	3375734	118147	12354122	99545	Normal (pre-intervention)
2020-09-04	3475853	120218	12596426	100119	Normal (pre-intervention)
2020-09-05	3576430	122060	12809366	100577	Normal (pre-intervention)
2020-09-06	3677378	124424	13024230	100948	Normal (pre-intervention)
2020-09-07	3778689	126031	13235944	101311	Normal (pre-intervention)
2020-09-08	3880249	128281	13441505	101560	Normal (pre-intervention)
2020-09-09	3981960	130308	13643154	101711	Normal (pre-intervention)
2020-09-10	4083780	132025	13835618	101820	Normal (pre-intervention)
2020-09-11	4185600	134306	14014963	101820	Normal (pre-intervention)
2020-09-12	4287393	136381	14198811	101793	Normal (pre-intervention)
2020-09-13	4389099	138807	14373777	101706	Normal (pre-intervention)
2020-09-14	4490609	141395	14544851	101510	Normal (pre-intervention)
2020-09-15	4591901	143066	14708446	101292	Normal (pre-intervention)
2020-09-16	4692949	145257	14869630	101048	Normal (pre-intervention)
2020-09-17	4793723	147511	15021237	100774	Normal (pre-intervention)
2020-09-18	4894088	149473	15171064	100365	Normal (pre-intervention)
2020-09-19	4993996	151852	15312522	99908	Normal (pre-intervention)
2020-09-20	5093483	154197	15449154	99487	Normal (pre-intervention)
2020-09-21	5192381	156584	15586772	98898	Normal (pre-intervention)
2020-09-22	5290687	158851	15716932	98306	Normal (pre-intervention)
2020-09-23	5388400	161258	15837353	97713	Normal (pre-intervention)
2020-09-24	5485538	163854	15953071	97138	Normal (pre-intervention)
2020-09-25	5581928	166042	16060611	96390	Normal (pre-intervention)
2020-09-26	5677703	168795	16173133	95775	Normal (pre-intervention)
2020-09-27	5772743	170945	16270973	95040	Normal (pre-intervention)
2020-09-28	5866981	173837	16368538	94238	Normal (pre-intervention)
2020-09-29	5960313	176351	16463581	93332	Normal (pre-intervention)
2020-09-30	6052876	179139	16552138	92563	Normal (pre-intervention)
2020-10-01	6144625	180915	16638059	91749	Normal (pre-intervention)
2020-10-02	6235450	184261	16716580	90825	Normal (pre-intervention)
2020-10-03	6325460	186739	16795967	90010	Normal (pre-intervention)
2020-10-04	6414454	189942	16871275	88994	Normal (pre-intervention)
2020-10-05	6502598	192411	16940798	88144	Normal (pre-intervention)
2020-10-06	6589792	194727	17009201	87194	Normal (pre-intervention)
2020-10-07	6676065	197902	17071225	86273	Normal (pre-intervention)
2020-10-08	6761418	199897	17131702	85353	Normal (pre-intervention)
2020-10-09	6845731	203449	17185034	84313	Normal (pre-intervention)
2020-10-10	6929037	206279	17240827	83306	Normal (pre-intervention)
2020-10-11	7011355	208688	17300593	82318	Normal (pre-intervention)
2020-10-12	7092566	211214	17352156	81211	Normal (pre-intervention)
2020-10-13	7172840	214780	17399130	80274	Normal (pre-intervention)
2020-10-14	7252072	218171	17442196	79232	Normal (pre-intervention)
2020-10-15	7330298	221253	17486347	78226	Normal (pre-intervention)
2020-10-16	7407524	223756	17524006	77226	Normal (pre-intervention)
2020-10-17	7483710	227706	17563611	76186	Normal (pre-intervention)
2020-10-18	7558892	230785	17606289	75182	Normal (pre-intervention)
2020-10-19	7633079	233501	17640664	74187	Normal (pre-intervention)
