date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	143870	31053	318232	NA	Normal (pre-intervention)
2020-06-06	154728	23838	367245	10858	Normal (pre-intervention)
2020-06-07	166504	18055	418487	11776	Normal (pre-intervention)
2020-06-08	178988	13704	474041	12484	Normal (pre-intervention)
2020-06-09	192383	9795	530704	13395	Normal (pre-intervention)
2020-06-10	206953	7051	594134	14570	Normal (pre-intervention)
2020-06-11	222571	5598	661926	15618	Normal (pre-intervention)
2020-06-12	239576	4772	739808	17005	Normal (pre-intervention)
2020-06-13	257917	3947	826064	18341	Normal (pre-intervention)
2020-06-14	277950	2946	921148	20033	Normal (pre-intervention)
2020-06-15	299794	2293	1030398	21844	Normal (pre-intervention)
2020-06-16	323448	1436	1146794	23654	Normal (pre-intervention)
2020-06-17	349464	741	1284875	26016	Normal (pre-intervention)
2020-06-18	377765	255	1442933	28301	Normal (pre-intervention)
2020-06-19	408782	32	1610922	31017	Normal (pre-intervention)
2020-06-20	442892	0	1813312	34110	Normal (pre-intervention)
2020-06-21	480447	0	2032953	37555	Normal (pre-intervention)
2020-06-22	522038	0	2285764	41591	Normal (pre-intervention)
2020-06-23	568056	0	2565841	46018	Normal (pre-intervention)
2020-06-24	619027	0	2886668	50971	Normal (pre-intervention)
2020-06-25	675403	0	3257880	56376	Normal (pre-intervention)
2020-06-26	738568	0	3687971	63165	Normal (pre-intervention)
2020-06-27	808974	0	4157908	70406	Normal (pre-intervention)
2020-06-28	887539	0	4700324	78565	Normal (pre-intervention)
2020-06-29	975322	0	5318728	87783	Normal (pre-intervention)
2020-06-30	1074245	0	6018316	98923	Normal (pre-intervention)
2020-07-01	1184794	0	6786391	110549	Normal (pre-intervention)
2020-07-02	1309855	0	7680588	125061	Normal (pre-intervention)
2020-07-03	1449874	0	8701052	140019	Normal (pre-intervention)
2020-07-04	1607159	0	9810318	157285	Normal (pre-intervention)
2020-07-05	1784654	0	11107206	177495	Normal (pre-intervention)
2020-07-06	1984091	0	12524349	199437	Normal (pre-intervention)
2020-07-07	2208707	0	14187110	224616	Normal (pre-intervention)
2020-07-08	2460981	0	16051223	252274	Normal (pre-intervention)
2020-07-09	2744122	0	18205536	283141	Normal (pre-intervention)
2020-07-10	3061430	0	20601918	317308	Normal (pre-intervention)
2020-07-11	3416032	0	23291594	354602	Normal (pre-intervention)
2020-07-12	3811825	0	26397052	395793	Normal (pre-intervention)
2020-07-13	4252479	0	29924226	440654	Normal (pre-intervention)
2020-07-14	4742255	0	33902759	489776	Normal (pre-intervention)
2020-07-15	5283797	0	38317940	541542	Normal (pre-intervention)
2020-07-16	5881698	0	43288646	597901	Normal (pre-intervention)
2020-07-17	6539692	0	48860161	657994	Normal (pre-intervention)
2020-07-18	7261662	0	55165362	721970	Normal (pre-intervention)
2020-07-19	8050172	0	62188313	788510	Normal (pre-intervention)
2020-07-20	8909547	0	70077471	859375	Normal (pre-intervention)
2020-07-21	9844266	0	78966863	934719	Normal (pre-intervention)
2020-07-22	10856702	0	88801795	1012436	Normal (pre-intervention)
2020-07-23	11949383	0	99895751	1092681	Normal (pre-intervention)
2020-07-24	13125427	0	112042342	1176044	Normal (pre-intervention)
2020-07-25	14386663	0	125237143	1261236	Normal (pre-intervention)
2020-07-26	15737309	0	140007293	1350646	Normal (pre-intervention)
2020-07-27	17178169	0	155898448	1440860	Normal (pre-intervention)
2020-07-28	18709464	0	173249975	1531295	Normal (pre-intervention)
2020-07-29	20332407	0	192294825	1622943	Normal (pre-intervention)
2020-07-30	22049572	0	212672764	1717165	Normal (pre-intervention)
2020-07-31	23859716	0	234364040	1810144	Normal (pre-intervention)
2020-08-01	25762278	0	257211224	1902562	Normal (pre-intervention)
2020-08-02	27758978	0	281559802	1996700	Normal (pre-intervention)
2020-08-03	29847494	0	306965978	2088516	Normal (pre-intervention)
2020-08-04	32027568	0	332466245	2180074	Normal (pre-intervention)
2020-08-05	34299770	0	359188785	2272202	Normal (pre-intervention)
2020-08-06	36661583	0	386235850	2361813	Normal (pre-intervention)
2020-08-07	39110499	0	414014768	2448916	Normal (pre-intervention)
2020-08-08	41646175	0	442101060	2535676	Normal (pre-intervention)
2020-08-09	44267718	0	470868556	2621543	Normal (pre-intervention)
2020-08-10	46970896	0	499156188	2703178	Normal (pre-intervention)
2020-08-11	49751272	0	527177961	2780376	Normal (pre-intervention)
2020-08-12	52611899	0	556725510	2860627	Normal (pre-intervention)
2020-08-13	55546219	0	585316609	2934320	Normal (pre-intervention)
2020-08-14	58552336	0	613983691	3006117	Normal (pre-intervention)
2020-08-15	61625490	0	642042035	3073154	Normal (pre-intervention)
2020-08-16	64766746	0	670123312	3141256	Normal (pre-intervention)
2020-08-17	67968575	0	698503382	3201829	Normal (pre-intervention)
2020-08-18	71232093	0	726637034	3263518	Normal (pre-intervention)
2020-08-19	74550815	0	753722628	3318722	Normal (pre-intervention)
2020-08-20	77924940	0	780939700	3374125	Normal (pre-intervention)
2020-08-21	81351078	0	807365611	3426138	Normal (pre-intervention)
2020-08-22	84821894	0	833053091	3470816	Normal (pre-intervention)
2020-08-23	88337427	0	857941022	3515533	Normal (pre-intervention)
2020-08-24	91892893	0	881007329	3555466	Normal (pre-intervention)
2020-08-25	95488145	0	904563622	3595252	Normal (pre-intervention)
2020-08-26	99117091	0	927430573	3628946	Normal (pre-intervention)
2020-08-27	102778340	0	948565633	3661249	Normal (pre-intervention)
2020-08-28	106468282	0	969984246	3689942	Normal (pre-intervention)
2020-08-29	110184360	0	990173729	3716078	Normal (pre-intervention)
2020-08-30	113922442	0	1008935617	3738082	Normal (pre-intervention)
2020-08-31	117678189	0	1027757850	3755747	Normal (pre-intervention)
2020-09-01	121453560	0	1043887562	3775371	Normal (pre-intervention)
2020-09-02	125244867	0	1060589504	3791307	Normal (pre-intervention)
2020-09-03	129048247	0	1075337624	3803380	Normal (pre-intervention)
2020-09-04	132860626	0	1090130820	3812379	Normal (pre-intervention)
2020-09-05	136678992	0	1104262347	3818366	Normal (pre-intervention)
2020-09-06	140504859	0	1116917913	3825867	Normal (pre-intervention)
2020-09-07	144332592	0	1129942908	3827733	Normal (pre-intervention)
2020-09-08	148159514	0	1141517876	3826922	Normal (pre-intervention)
2020-09-09	151983949	0	1152175962	3824435	Normal (pre-intervention)
2020-09-10	155807417	0	1163005293	3823468	Normal (pre-intervention)
2020-09-11	159623238	0	1171828668	3815821	Normal (pre-intervention)
2020-09-12	163434747	0	1181009806	3811509	Normal (pre-intervention)
2020-09-13	167238183	0	1189940409	3803436	Normal (pre-intervention)
2020-09-14	171029365	0	1198658180	3791182	Normal (pre-intervention)
2020-09-15	174810631	0	1206948685	3781266	Normal (pre-intervention)
2020-09-16	178577865	0	1214373139	3767234	Normal (pre-intervention)
2020-09-17	182329689	0	1222139669	3751824	Normal (pre-intervention)
2020-09-18	186062083	0	1228564822	3732394	Normal (pre-intervention)
