date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	3404	645	7788	NA	No intervention
2020-06-06	3678	475	9064	274	No intervention
2020-06-07	3980	347	10410	302	No intervention
2020-06-08	4308	255	11835	328	No intervention
2020-06-09	4670	204	13468	362	No intervention
2020-06-10	5070	177	15365	400	No intervention
2020-06-11	5506	145	17481	436	No intervention
2020-06-12	5992	118	19879	486	No intervention
2020-06-13	6531	86	22605	539	No intervention
2020-06-14	7128	61	25688	597	No intervention
2020-06-15	7804	34	29490	676	No intervention
2020-06-16	8562	17	33922	758	No intervention
2020-06-17	9406	3	38994	844	No intervention
2020-06-18	10366	0	44948	960	No intervention
2020-06-19	11459	0	51743	1093	No intervention
2020-06-20	12701	0	59997	1242	No intervention
2020-06-21	14120	0	69409	1419	No intervention
2020-06-22	15755	0	80750	1635	No intervention
2020-06-23	17632	0	93913	1877	No intervention
2020-06-24	19804	0	108884	2172	No intervention
2020-06-25	22313	0	126568	2509	No intervention
2020-06-26	25228	0	147737	2915	No intervention
2020-06-27	28619	0	172042	3391	No intervention
2020-06-28	32558	0	200656	3939	No intervention
2020-06-29	37143	0	234471	4585	No intervention
2020-06-30	42494	0	273353	5351	No intervention
2020-07-01	48715	0	319002	6221	No intervention
2020-07-02	55934	0	372740	7219	No intervention
2020-07-03	64313	0	436865	8379	No intervention
2020-07-04	73995	0	510135	9682	No intervention
2020-07-05	85137	0	595368	11142	No intervention
2020-07-06	97906	0	694554	12769	No intervention
2020-07-07	112482	0	810540	14576	No intervention
2020-07-08	129027	0	948874	16545	No intervention
2020-07-09	147732	0	1106411	18705	No intervention
2020-07-10	168742	0	1288172	21010	No intervention
2020-07-11	192221	0	1499726	23479	No intervention
2020-07-12	218325	0	1748051	26104	No intervention
2020-07-13	247150	0	2027304	28825	No intervention
2020-07-14	278884	0	2352035	31734	No intervention
2020-07-15	313637	0	2717449	34753	No intervention
2020-07-16	351477	0	3133780	37840	No intervention
2020-07-17	392469	0	3610212	40992	No intervention
2020-07-18	436733	0	4129403	44264	No intervention
2020-07-19	484293	0	4711541	47560	No intervention
2020-07-20	535174	0	5348656	50881	No intervention
2020-07-21	589332	0	6021237	54158	No intervention
2020-07-22	646805	0	6736744	57473	No intervention
2020-07-23	707564	0	7503787	60759	No intervention
2020-07-24	771530	0	8301635	63966	No intervention
2020-07-25	838662	0	9126005	67132	No intervention
2020-07-26	908931	0	9973153	70269	No intervention
2020-07-27	982229	0	10858374	73298	No intervention
2020-07-28	1058346	0	11771624	76117	No intervention
2020-07-29	1137295	0	12672402	78949	No intervention
2020-07-30	1218907	0	13609117	81612	No intervention
2020-07-31	1303080	0	14542497	84173	No intervention
2020-08-01	1389677	0	15472718	86597	No intervention
2020-08-02	1478560	0	16393660	88883	No intervention
2020-08-03	1569705	0	17329081	91145	No intervention
2020-08-04	1662897	0	18240649	93192	No intervention
2020-08-05	1757939	0	19144676	95042	No intervention
2020-08-06	1854767	0	20017613	96828	No intervention
2020-08-07	1953233	0	20876371	98466	No intervention
2020-08-08	2053247	0	21696563	100014	No intervention
2020-08-09	2154698	0	22493751	101451	No intervention
2020-08-10	2257418	0	23235636	102720	No intervention
2020-08-11	2361292	0	23928661	103874	No intervention
2020-08-12	2466255	0	24634369	104963	No intervention
2020-08-13	2572123	0	25278426	105868	No intervention
2020-08-14	2678818	0	25878012	106695	No intervention
2020-08-15	2786211	0	26451174	107393	No intervention
2020-08-16	2894138	0	26973100	107927	No intervention
2020-08-17	3002570	0	27496535	108432	No intervention
2020-08-18	3111411	0	27979108	108841	No intervention
2020-08-19	3220518	0	28409196	109107	No intervention
2020-08-20	3329796	0	28805983	109278	No intervention
2020-08-21	3439189	0	29191377	109393	No intervention
2020-08-22	3548508	0	29559750	109319	No intervention
2020-08-23	3657847	0	29912957	109339	No intervention
2020-08-24	3767004	0	30194000	109157	No intervention
2020-08-25	3875873	0	30484633	108869	No intervention
2020-08-26	3984433	0	30774125	108560	No intervention
2020-08-27	4092615	0	31038375	108182	No intervention
2020-08-28	4200375	0	31247779	107760	No intervention
2020-08-29	4307691	0	31461429	107316	No intervention
2020-08-30	4414471	0	31654935	106780	No intervention
2020-08-31	4520523	0	31841708	106052	No intervention
2020-09-01	4626054	0	32007155	105531	No intervention
2020-09-02	4730816	0	32156459	104762	No intervention
2020-09-03	4834870	0	32331499	104054	No intervention
2020-09-04	4938146	0	32473466	103276	No intervention
2020-09-05	5040678	0	32624645	102532	No intervention
2020-09-06	5142319	0	32758928	101641	No intervention
2020-09-07	5243108	0	32899907	100789	No intervention
2020-09-08	5343038	0	33003369	99930	No intervention
2020-09-09	5441985	0	33116564	98947	No intervention
2020-09-10	5539919	0	33211453	97934	No intervention
2020-09-11	5636971	0	33310012	97052	No intervention
2020-09-12	5732973	0	33410729	96002	No intervention
2020-09-13	5828074	0	33486969	95101	No intervention
2020-09-14	5922037	0	33561024	93963	No intervention
2020-09-15	6014994	0	33634752	92957	No intervention
