date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	26585	19130	35053	NA	Cautious return
2020-06-06	27557	18750	37715	972	Cautious return
2020-06-07	28538	18492	40323	981	Cautious return
2020-06-08	29533	18276	42818	995	Cautious return
2020-06-09	30542	18123	45408	1009	Cautious return
2020-06-10	31554	18005	48071	1012	Cautious return
2020-06-11	32573	17953	50532	1019	Cautious return
2020-06-12	33607	17908	53166	1034	Cautious return
2020-06-13	34649	17894	55765	1042	Cautious return
2020-06-14	35702	17903	58371	1053	Cautious return
2020-06-15	36773	17870	61085	1071	Cautious return
2020-06-16	37847	17898	63855	1074	Cautious return
2020-06-17	38927	17947	66648	1080	Cautious return
2020-06-18	40031	17982	69437	1104	Cautious return
2020-06-19	41142	18019	72301	1111	Cautious return
2020-06-20	42263	18122	75241	1121	Cautious return
2020-06-21	43398	18180	78232	1135	Cautious return
2020-06-22	44543	18258	81260	1145	Cautious return
2020-06-23	45712	18369	84407	1169	Cautious return
2020-06-24	46885	18403	87520	1173	Cautious return
2020-06-25	48068	18512	90973	1183	Cautious return
2020-06-26	49268	18516	94146	1200	Cautious return
2020-06-27	50494	18578	97734	1226	Cautious return
2020-06-28	51741	18699	101104	1247	Cautious return
2020-06-29	52995	18855	104667	1254	Cautious return
2020-06-30	54262	18904	108443	1267	Cautious return
2020-07-01	55544	19049	112116	1282	Cautious return
2020-07-02	56848	19136	115956	1304	Cautious return
2020-07-03	58171	19270	119881	1323	Cautious return
2020-07-04	59503	19262	124207	1332	Cautious return
2020-07-05	60865	19393	128455	1362	Cautious return
2020-07-06	62245	19492	132564	1380	Cautious return
2020-07-07	63639	19623	136969	1394	Cautious return
2020-07-08	65061	19724	141604	1422	Cautious return
2020-07-09	66501	19805	146318	1440	Cautious return
2020-07-10	67956	19867	150859	1455	Cautious return
2020-07-11	69436	20010	155701	1480	Cautious return
2020-07-12	70931	20020	160768	1495	Cautious return
2020-07-13	72459	20055	166075	1528	Cautious return
2020-07-14	74005	20153	171256	1546	Cautious return
2020-07-15	75570	20268	176691	1565	Cautious return
2020-07-16	77166	20372	182288	1596	Cautious return
2020-07-17	78789	20468	188065	1623	Cautious return
2020-07-18	80433	20423	194073	1644	Cautious return
2020-07-19	82111	20551	199958	1678	Cautious return
2020-07-20	83809	20607	206308	1698	Cautious return
2020-07-21	85529	20721	212629	1720	Cautious return
2020-07-22	87284	20727	219346	1755	Cautious return
2020-07-23	89055	20927	226084	1771	Cautious return
2020-07-24	90866	21023	233480	1811	Cautious return
2020-07-25	92717	21021	240617	1851	Cautious return
2020-07-26	94592	21076	247849	1875	Cautious return
2020-07-27	96503	21120	255467	1911	Cautious return
2020-07-28	98431	21194	263007	1928	Cautious return
2020-07-29	100392	21178	271454	1961	Cautious return
2020-07-30	102378	21288	279385	1986	Cautious return
2020-07-31	104414	21406	287721	2036	Cautious return
2020-08-01	106493	21479	296501	2079	Cautious return
2020-08-02	108605	21445	305621	2112	Cautious return
2020-08-03	110749	21616	315035	2144	Cautious return
2020-08-04	112929	21526	324739	2180	Cautious return
2020-08-05	115149	21585	334173	2220	Cautious return
2020-08-06	117404	21619	344474	2255	Cautious return
2020-08-07	119700	21541	354267	2296	Cautious return
2020-08-08	122043	21501	364830	2343	Cautious return
2020-08-09	124433	21610	376012	2390	Cautious return
2020-08-10	126855	21687	387657	2422	Cautious return
2020-08-11	129315	21693	399094	2460	Cautious return
2020-08-12	131835	21791	410993	2520	Cautious return
2020-08-13	134396	21867	423042	2561	Cautious return
2020-08-14	137007	21893	435806	2611	Cautious return
2020-08-15	139669	21825	447967	2662	Cautious return
2020-08-16	142365	21899	461293	2696	Cautious return
2020-08-17	145120	21868	475657	2755	Cautious return
2020-08-18	147919	21971	489258	2799	Cautious return
2020-08-19	150783	21962	503577	2864	Cautious return
2020-08-20	153712	22041	518393	2929	Cautious return
2020-08-21	156704	22037	534096	2992	Cautious return
2020-08-22	159724	22063	549779	3020	Cautious return
2020-08-23	162809	22227	566457	3085	Cautious return
2020-08-24	165957	22156	582736	3148	Cautious return
2020-08-25	169173	22211	599472	3216	Cautious return
2020-08-26	172439	22331	617798	3266	Cautious return
2020-08-27	175781	22317	635507	3342	Cautious return
2020-08-28	179173	22337	655663	3392	Cautious return
2020-08-29	182638	22405	675033	3465	Cautious return
2020-08-30	186169	22381	693506	3531	Cautious return
2020-08-31	189753	22426	713859	3584	Cautious return
2020-09-01	193416	22460	733714	3663	Cautious return
2020-09-02	197156	22522	755029	3740	Cautious return
2020-09-03	200962	22498	776895	3806	Cautious return
2020-09-04	204850	22536	799448	3888	Cautious return
2020-09-05	208814	22556	822640	3964	Cautious return
2020-09-06	212836	22441	846859	4022	Cautious return
2020-09-07	216954	22591	870545	4118	Cautious return
2020-09-08	221129	22571	895506	4175	Cautious return
2020-09-09	225394	22574	920972	4265	Cautious return
2020-09-10	229723	22534	946852	4329	Cautious return
2020-09-11	234131	22594	973227	4408	Cautious return
2020-09-12	238636	22520	1000304	4505	Cautious return
2020-09-13	243224	22576	1028140	4588	Cautious return
2020-09-14	247883	22629	1057582	4659	Cautious return
2020-09-15	252626	22628	1087868	4743	Cautious return
2020-09-16	257456	22481	1120216	4830	Cautious return
2020-09-17	262372	22467	1147820	4916	Cautious return
2020-09-18	267390	22519	1181900	5018	Cautious return
2020-09-19	272492	22536	1214555	5102	Cautious return
2020-09-20	277656	22483	1246363	5164	Cautious return
2020-09-21	282926	22290	1279327	5270	Cautious return
2020-09-22	288281	22420	1314661	5355	Cautious return
2020-09-23	293749	22314	1350860	5468	Cautious return
2020-09-24	299298	22341	1385593	5549	Cautious return
2020-09-25	304939	22274	1421910	5641	Cautious return
2020-09-26	310697	22334	1460862	5758	Cautious return
2020-09-27	316537	22392	1499328	5840	Cautious return
2020-09-28	322448	22333	1539723	5911	Cautious return
2020-09-29	328476	22401	1579818	6028	Cautious return
2020-09-30	334602	22307	1618868	6126	Cautious return
2020-10-01	340843	22233	1660423	6241	Cautious return
2020-10-02	347175	22299	1704461	6332	Cautious return
2020-10-03	353618	22186	1746283	6443	Cautious return
2020-10-04	360114	22208	1793288	6496	Cautious return
2020-10-05	366763	22141	1838400	6649	Cautious return
2020-10-06	373500	22119	1883942	6737	Cautious return
2020-10-07	380342	22140	1932090	6842	Cautious return
2020-10-08	387280	22190	1980602	6938	Cautious return
2020-10-09	394313	22051	2032256	7033	Cautious return
2020-10-10	401452	22040	2079625	7139	Cautious return
2020-10-11	408672	21892	2132786	7220	Cautious return
2020-10-12	416009	21958	2181485	7337	Cautious return
2020-10-13	423449	21966	2237048	7440	Cautious return
2020-10-14	430963	21856	2289923	7514	Cautious return
2020-10-15	438609	21760	2344556	7646	Cautious return
2020-10-16	446371	21764	2399458	7762	Cautious return
2020-10-17	454248	21770	2457424	7877	Cautious return
2020-10-18	462185	21623	2513327	7937	Cautious return
2020-10-19	470218	21624	2569985	8033	Cautious return
2020-10-20	478348	21455	2629197	8130	Cautious return
2020-10-21	486610	21515	2694044	8262	Cautious return
2020-10-22	494948	21437	2753694	8338	Cautious return
2020-10-23	503422	21431	2816008	8474	Cautious return
2020-10-24	511941	21386	2873060	8519	Cautious return
2020-10-25	520589	21304	2939926	8648	Cautious return
2020-10-26	529330	21312	3001975	8741	Cautious return
2020-10-27	538194	21224	3072372	8864	Cautious return
2020-10-28	547162	21275	3136268	8968	Cautious return
2020-10-29	556212	21189	3202825	9050	Cautious return
2020-10-30	565314	21040	3267045	9102	Cautious return
2020-10-31	574505	20993	3336800	9191	Cautious return
2020-11-01	583817	20954	3405441	9312	Cautious return
2020-11-02	593227	20897	3469902	9410	Cautious return
2020-11-03	602715	20873	3542177	9488	Cautious return
2020-11-04	612316	20825	3613398	9601	Cautious return
2020-11-05	622011	20754	3682294	9695	Cautious return
2020-11-06	631781	20708	3753302	9770	Cautious return
