date	value	incidence	scenario	lower_ci	upper_ci
2020-06-09	2596	41	Soc. Dist. + Travel Ban	154	7951
2020-06-10	2636	40	Soc. Dist. + Travel Ban	92	8521
2020-06-11	2680	44	Soc. Dist. + Travel Ban	46	8995
2020-06-12	2725	45	Soc. Dist. + Travel Ban	11	9513
2020-06-13	2773	48	Soc. Dist. + Travel Ban	0	10041
2020-06-14	2820	47	Soc. Dist. + Travel Ban	0	10555
2020-06-15	2867	47	Soc. Dist. + Travel Ban	0	11098
2020-06-16	2922	55	Soc. Dist. + Travel Ban	0	11671
2020-06-17	2974	52	Soc. Dist. + Travel Ban	0	12205
2020-06-18	3028	54	Soc. Dist. + Travel Ban	0	12752
2020-06-19	3086	58	Soc. Dist. + Travel Ban	0	13303
2020-06-20	3148	62	Soc. Dist. + Travel Ban	0	13944
2020-06-21	3212	64	Soc. Dist. + Travel Ban	0	14614
2020-06-22	3280	68	Soc. Dist. + Travel Ban	0	15300
2020-06-23	3353	73	Soc. Dist. + Travel Ban	0	15956
2020-06-24	3427	74	Soc. Dist. + Travel Ban	0	16667
2020-06-25	3502	75	Soc. Dist. + Travel Ban	0	17322
2020-06-26	3584	82	Soc. Dist. + Travel Ban	0	18095
2020-06-27	3671	87	Soc. Dist. + Travel Ban	0	18966
2020-06-28	3761	90	Soc. Dist. + Travel Ban	0	19750
2020-06-29	3859	98	Soc. Dist. + Travel Ban	0	20651
2020-06-30	3962	103	Soc. Dist. + Travel Ban	0	21526
2020-07-01	4071	109	Soc. Dist. + Travel Ban	0	22429
2020-07-02	4189	118	Soc. Dist. + Travel Ban	0	23508
2020-07-03	4311	122	Soc. Dist. + Travel Ban	0	24676
2020-07-04	4444	133	Soc. Dist. + Travel Ban	0	25709
2020-07-05	4589	145	Soc. Dist. + Travel Ban	0	26841
2020-07-06	4736	147	Soc. Dist. + Travel Ban	0	28110
2020-07-07	4901	165	Soc. Dist. + Travel Ban	0	29562
2020-07-08	5075	174	Soc. Dist. + Travel Ban	0	30713
2020-07-09	5264	189	Soc. Dist. + Travel Ban	0	32272
2020-07-10	5471	207	Soc. Dist. + Travel Ban	0	33821
2020-07-11	5692	221	Soc. Dist. + Travel Ban	0	35406
2020-07-12	5932	240	Soc. Dist. + Travel Ban	0	37088
2020-07-13	6191	259	Soc. Dist. + Travel Ban	0	39059
2020-07-14	6471	280	Soc. Dist. + Travel Ban	0	41004
2020-07-15	6772	301	Soc. Dist. + Travel Ban	0	42932
2020-07-16	7102	330	Soc. Dist. + Travel Ban	0	44992
2020-07-17	7460	358	Soc. Dist. + Travel Ban	0	47359
2020-07-18	7849	389	Soc. Dist. + Travel Ban	0	49714
2020-07-19	8273	424	Soc. Dist. + Travel Ban	0	52312
2020-07-20	8732	459	Soc. Dist. + Travel Ban	0	55102
2020-07-21	9229	497	Soc. Dist. + Travel Ban	0	57768
2020-07-22	9767	538	Soc. Dist. + Travel Ban	0	61032
2020-07-23	10350	583	Soc. Dist. + Travel Ban	0	64250
2020-07-24	10977	627	Soc. Dist. + Travel Ban	0	67749
2020-07-25	11655	678	Soc. Dist. + Travel Ban	0	71348
2020-07-26	12395	740	Soc. Dist. + Travel Ban	0	75004
2020-07-27	13201	806	Soc. Dist. + Travel Ban	0	79373
2020-07-28	14061	860	Soc. Dist. + Travel Ban	0	83631
2020-07-29	14980	919	Soc. Dist. + Travel Ban	0	88364
2020-07-30	15965	985	Soc. Dist. + Travel Ban	0	92761
2020-07-31	17035	1070	Soc. Dist. + Travel Ban	0	97904
2020-08-01	18178	1143	Soc. Dist. + Travel Ban	0	103700
2020-08-02	19407	1229	Soc. Dist. + Travel Ban	0	109043
2020-08-03	20715	1308	Soc. Dist. + Travel Ban	0	115518
2020-08-04	22115	1400	Soc. Dist. + Travel Ban	0	121647
2020-08-05	23602	1487	Soc. Dist. + Travel Ban	0	128531
2020-08-06	25184	1582	Soc. Dist. + Travel Ban	0	135477
2020-08-07	26860	1676	Soc. Dist. + Travel Ban	0	142564
2020-08-08	28645	1785	Soc. Dist. + Travel Ban	0	150961
2020-08-09	30535	1890	Soc. Dist. + Travel Ban	0	159464
2020-08-10	32545	2010	Soc. Dist. + Travel Ban	0	168254
2020-08-11	34661	2116	Soc. Dist. + Travel Ban	0	178495
2020-08-12	36899	2238	Soc. Dist. + Travel Ban	0	187110
2020-08-13	39258	2359	Soc. Dist. + Travel Ban	0	198139
2020-08-14	41737	2479	Soc. Dist. + Travel Ban	0	210155
2020-08-15	44335	2598	Soc. Dist. + Travel Ban	0	221912
2020-08-16	47069	2734	Soc. Dist. + Travel Ban	0	234597
2020-08-17	49940	2871	Soc. Dist. + Travel Ban	0	248757
2020-08-18	52953	3013	Soc. Dist. + Travel Ban	0	263467
2020-08-19	56087	3134	Soc. Dist. + Travel Ban	0	278401
2020-08-20	59362	3275	Soc. Dist. + Travel Ban	0	295112
2020-08-21	62768	3406	Soc. Dist. + Travel Ban	0	312869
2020-08-22	66315	3547	Soc. Dist. + Travel Ban	0	329099
2020-08-23	70005	3690	Soc. Dist. + Travel Ban	0	348889
2020-08-24	73838	3833	Soc. Dist. + Travel Ban	0	369261
2020-08-25	77816	3978	Soc. Dist. + Travel Ban	0	391254
2020-08-26	81932	4116	Soc. Dist. + Travel Ban	0	413817
2020-08-27	86194	4262	Soc. Dist. + Travel Ban	0	437921
2020-08-28	90591	4397	Soc. Dist. + Travel Ban	0	463370
2020-08-29	95130	4539	Soc. Dist. + Travel Ban	0	490879
2020-08-30	99806	4676	Soc. Dist. + Travel Ban	0	517167
2020-08-31	104603	4797	Soc. Dist. + Travel Ban	0	546066
2020-09-01	109537	4934	Soc. Dist. + Travel Ban	0	576084
2020-09-02	114619	5082	Soc. Dist. + Travel Ban	0	609356
2020-09-03	119824	5205	Soc. Dist. + Travel Ban	0	644747
2020-09-04	125143	5319	Soc. Dist. + Travel Ban	0	681318
2020-09-05	130597	5454	Soc. Dist. + Travel Ban	0	720509
2020-09-06	136176	5579	Soc. Dist. + Travel Ban	0	761215
2020-09-07	141876	5700	Soc. Dist. + Travel Ban	0	803321
2020-09-08	147694	5818	Soc. Dist. + Travel Ban	0	847331
2020-09-09	153625	5931	Soc. Dist. + Travel Ban	0	895239
2020-09-10	159665	6040	Soc. Dist. + Travel Ban	0	947689
2020-09-11	165807	6142	Soc. Dist. + Travel Ban	0	1002909
2020-09-12	172065	6258	Soc. Dist. + Travel Ban	0	1057450
2020-09-13	178419	6354	Soc. Dist. + Travel Ban	0	1115449
2020-09-14	184888	6469	Soc. Dist. + Travel Ban	0	1177552
2020-09-15	191443	6555	Soc. Dist. + Travel Ban	0	1244414
2020-09-16	198101	6658	Soc. Dist. + Travel Ban	0	1314040
2020-09-17	204863	6762	Soc. Dist. + Travel Ban	0	1389842
2020-09-18	211702	6839	Soc. Dist. + Travel Ban	0	1462889
2020-09-19	218626	6924	Soc. Dist. + Travel Ban	0	1538682
2020-09-20	225616	6990	Soc. Dist. + Travel Ban	0	1624175
2020-09-21	232676	7060	Soc. Dist. + Travel Ban	0	1707072
2020-09-22	239837	7161	Soc. Dist. + Travel Ban	0	1802778
2020-09-23	247051	7214	Soc. Dist. + Travel Ban	0	1889404
2020-09-24	254346	7295	Soc. Dist. + Travel Ban	0	1989932
2020-09-25	261678	7332	Soc. Dist. + Travel Ban	0	2092614
2020-09-26	269086	7408	Soc. Dist. + Travel Ban	0	2195315
2020-09-27	276575	7489	Soc. Dist. + Travel Ban	0	2299865
2020-09-28	284089	7514	Soc. Dist. + Travel Ban	0	2407769
2020-09-29	291674	7585	Soc. Dist. + Travel Ban	0	2517211
2020-09-30	299294	7620	Soc. Dist. + Travel Ban	0	2643516
2020-10-01	306967	7673	Soc. Dist. + Travel Ban	0	2769878
2020-10-02	314689	7722	Soc. Dist. + Travel Ban	0	2880065
2020-10-03	322425	7736	Soc. Dist. + Travel Ban	0	3016346
2020-10-04	330223	7798	Soc. Dist. + Travel Ban	0	3151108
2020-10-05	338068	7845	Soc. Dist. + Travel Ban	0	3290274
2020-10-06	345908	7840	Soc. Dist. + Travel Ban	0	3433360
2020-10-07	353799	7891	Soc. Dist. + Travel Ban	0	3576594
2020-10-08	361708	7909	Soc. Dist. + Travel Ban	0	3720100
2020-10-09	369643	7935	Soc. Dist. + Travel Ban	0	3870887
2020-10-10	377615	7972	Soc. Dist. + Travel Ban	0	4011511
2020-10-11	385592	7977	Soc. Dist. + Travel Ban	0	4164127
2020-10-12	393564	7972	Soc. Dist. + Travel Ban	0	4326184
2020-10-13	401591	8027	Soc. Dist. + Travel Ban	0	4498498
2020-10-14	409603	8012	Soc. Dist. + Travel Ban	0	4650899
2020-10-15	417662	8059	Soc. Dist. + Travel Ban	0	4813758
2020-10-16	425696	8034	Soc. Dist. + Travel Ban	0	4994281
2020-10-17	433732	8036	Soc. Dist. + Travel Ban	0	5157708
2020-10-18	441766	8034	Soc. Dist. + Travel Ban	0	5334437
2020-10-19	449809	8043	Soc. Dist. + Travel Ban	0	5523179
2020-10-20	457861	8052	Soc. Dist. + Travel Ban	0	5724456
2020-10-21	465915	8054	Soc. Dist. + Travel Ban	0	5912825
2020-10-22	473962	8047	Soc. Dist. + Travel Ban	0	6094261
2020-10-23	482012	8050	Soc. Dist. + Travel Ban	0	6301295
2020-10-24	490067	8055	Soc. Dist. + Travel Ban	0	6500938
2020-10-25	498085	8018	Soc. Dist. + Travel Ban	0	6708078
2020-10-26	506095	8010	Soc. Dist. + Travel Ban	0	6924794
2020-10-27	514099	8004	Soc. Dist. + Travel Ban	0	7111932
2020-10-28	522099	8000	Soc. Dist. + Travel Ban	0	7304385
2020-10-29	530058	7959	Soc. Dist. + Travel Ban	0	7523372
2020-10-30	538016	7958	Soc. Dist. + Travel Ban	0	7746995
2020-10-31	545972	7956	Soc. Dist. + Travel Ban	0	7980778
2020-11-01	553877	7905	Soc. Dist. + Travel Ban	0	8208497
2020-11-02	561806	7929	Soc. Dist. + Travel Ban	0	8425558
2020-11-03	569713	7907	Soc. Dist. + Travel Ban	0	8631185
2020-11-04	577606	7893	Soc. Dist. + Travel Ban	0	8839212
2020-11-05	585491	7885	Soc. Dist. + Travel Ban	0	9044823
2020-11-06	593322	7831	Soc. Dist. + Travel Ban	0	9260468
2020-06-05	2438	NA	No intervention	572	5700
2020-06-06	2490	52	No intervention	426	6350
2020-06-07	2545	55	No intervention	321	6979
2020-06-08	2603	58	No intervention	234	7612
2020-06-09	2668	65	No intervention	161	8237
2020-06-10	2736	68	No intervention	103	8888
2020-06-11	2811	75	No intervention	53	9557
2020-06-12	2893	82	No intervention	19	10298
2020-06-13	2980	87	No intervention	2	11008
2020-06-14	3073	93	No intervention	0	11799
2020-06-15	3177	104	No intervention	0	12706
2020-06-16	3291	114	No intervention	0	13568
2020-06-17	3417	126	No intervention	0	14643
2020-06-18	3552	135	No intervention	0	15675
2020-06-19	3704	152	No intervention	0	16936
2020-06-20	3871	167	No intervention	0	18324
2020-06-21	4052	181	No intervention	0	19733
2020-06-22	4255	203	No intervention	0	21404
2020-06-23	4484	229	No intervention	0	23183
2020-06-24	4740	256	No intervention	0	25312
2020-06-25	5029	289	No intervention	0	27481
2020-06-26	5353	324	No intervention	0	30065
2020-06-27	5718	365	No intervention	0	33042
2020-06-28	6135	417	No intervention	0	36241
2020-06-29	6606	471	No intervention	0	39797
2020-06-30	7137	531	No intervention	0	43923
2020-07-01	7748	611	No intervention	0	48627
2020-07-02	8449	701	No intervention	0	53790
2020-07-03	9247	798	No intervention	0	59382
2020-07-04	10158	911	No intervention	0	65730
2020-07-05	11197	1039	No intervention	0	73110
2020-07-06	12391	1194	No intervention	0	81043
2020-07-07	13761	1370	No intervention	0	90579
2020-07-08	15324	1563	No intervention	0	100977
2020-07-09	17099	1775	No intervention	0	112241
2020-07-10	19123	2024	No intervention	0	125577
2020-07-11	21416	2293	No intervention	0	140996
2020-07-12	24014	2598	No intervention	0	157891
2020-07-13	26941	2927	No intervention	0	176427
2020-07-14	30233	3292	No intervention	0	196966
2020-07-15	33918	3685	No intervention	0	220496
2020-07-16	38033	4115	No intervention	0	246190
2020-07-17	42610	4577	No intervention	0	276240
2020-07-18	47682	5072	No intervention	0	308977
2020-07-19	53286	5604	No intervention	0	348023
2020-07-20	59456	6170	No intervention	0	388163
2020-07-21	66223	6767	No intervention	0	436545
2020-07-22	73626	7403	No intervention	0	488731
2020-07-23	81676	8050	No intervention	0	549097
2020-07-24	90392	8716	No intervention	0	611514
2020-07-25	99803	9411	No intervention	0	689166
2020-07-26	109939	10136	No intervention	0	767459
2020-07-27	120810	10871	No intervention	0	857772
2020-07-28	132422	11612	No intervention	0	960290
2020-07-29	144794	12372	No intervention	0	1071017
2020-07-30	157919	13125	No intervention	0	1193960
2020-07-31	171798	13879	No intervention	0	1338651
2020-08-01	186440	14642	No intervention	0	1490965
2020-08-02	201836	15396	No intervention	0	1662642
2020-08-03	218001	16165	No intervention	0	1850844
2020-08-04	234929	16928	No intervention	0	2058242
2020-08-05	252578	17649	No intervention	0	2281256
2020-08-06	270975	18397	No intervention	0	2531513
2020-08-07	290107	19132	No intervention	0	2803974
2020-08-08	309930	19823	No intervention	0	3094080
2020-08-09	330443	20513	No intervention	0	3394181
2020-08-10	351647	21204	No intervention	0	3740012
2020-08-11	373499	21852	No intervention	0	4091856
2020-08-12	396001	22502	No intervention	0	4462866
2020-08-13	419129	23128	No intervention	0	4848777
2020-08-14	442857	23728	No intervention	0	5250026
2020-08-15	467126	24269	No intervention	0	5665562
2020-08-16	491957	24831	No intervention	0	6099342
2020-08-17	517312	25355	No intervention	0	6531935
2020-08-18	543157	25845	No intervention	0	6998792
2020-08-19	569443	26286	No intervention	0	7439630
2020-08-20	596176	26733	No intervention	0	7923937
2020-08-21	623335	27159	No intervention	0	8381903
2020-08-22	650866	27531	No intervention	0	8853351
2020-08-23	678731	27865	No intervention	0	9359714
2020-08-24	706979	28248	No intervention	0	9829988
2020-08-25	735524	28545	No intervention	0	10360183
2020-08-26	764367	28843	No intervention	0	10873620
2020-08-27	793435	29068	No intervention	0	11391506
2020-08-28	822801	29366	No intervention	0	11904781
2020-08-29	852381	29580	No intervention	0	12410618
2020-08-30	882164	29783	No intervention	0	12939764
2020-08-31	912104	29940	No intervention	0	13433295
2020-09-01	942185	30081	No intervention	0	13908033
2020-09-02	972396	30211	No intervention	0	14423452
2020-09-03	1002750	30354	No intervention	0	14925916
2020-09-04	1033174	30424	No intervention	0	15415136
2020-09-05	1063665	30491	No intervention	0	15896872
2020-09-06	1094258	30593	No intervention	0	16364943
2020-09-07	1124849	30591	No intervention	0	16803368
2020-09-08	1155452	30603	No intervention	0	17242847
2020-09-09	1186069	30617	No intervention	0	17647794
2020-09-10	1216674	30605	No intervention	0	18065047
2020-09-11	1247261	30587	No intervention	0	18449887
2020-09-12	1277771	30510	No intervention	0	18840758
2020-09-13	1308269	30498	No intervention	0	19189386
2020-09-14	1338634	30365	No intervention	0	19567331
2020-09-15	1368958	30324	No intervention	0	19917230
2020-09-16	1399223	30265	No intervention	0	20234873
2020-09-17	1429335	30112	No intervention	0	20543839
2020-09-18	1459353	30018	No intervention	0	20835236
2020-09-19	1489215	29862	No intervention	0	21122408
2020-09-20	1518915	29700	No intervention	0	21377795
2020-09-21	1548510	29595	No intervention	0	21620180
2020-09-22	1577922	29412	No intervention	0	21852174
2020-09-23	1607131	29209	No intervention	0	22059486
2020-09-24	1636171	29040	No intervention	0	22261548
2020-09-25	1665043	28872	No intervention	0	22455131
2020-09-26	1693708	28665	No intervention	0	22646381
2020-09-27	1722170	28462	No intervention	0	22814786
2020-09-28	1750437	28267	No intervention	0	23001483
2020-09-29	1778460	28023	No intervention	0	23165867
2020-09-30	1806296	27836	No intervention	0	23331889
2020-10-01	1833885	27589	No intervention	0	23462931
2020-10-02	1861253	27368	No intervention	0	23599828
2020-10-03	1888351	27098	No intervention	0	23718317
2020-10-04	1915228	26877	No intervention	0	23852880
2020-10-05	1941876	26648	No intervention	0	23959583
2020-10-06	1968245	26369	No intervention	0	24071128
2020-10-07	1994413	26168	No intervention	0	24163415
2020-10-08	2020293	25880	No intervention	0	24255333
2020-10-09	2045973	25680	No intervention	0	24350424
2020-10-10	2071349	25376	No intervention	0	24438373
2020-10-11	2096507	25158	No intervention	0	24502769
2020-10-12	2121396	24889	No intervention	0	24588375
2020-10-13	2146014	24618	No intervention	0	24655524
2020-10-14	2170372	24358	No intervention	0	24724852
2020-10-15	2194445	24073	No intervention	0	24784870
2020-10-16	2218339	23894	No intervention	0	24844271
2020-10-17	2241913	23574	No intervention	0	24884172
2020-10-18	2265224	23311	No intervention	0	24931749
2020-10-19	2288306	23082	No intervention	0	24984522
2020-10-20	2311100	22794	No intervention	0	25035126
2020-10-21	2333634	22534	No intervention	0	25083774
2020-10-22	2355885	22251	No intervention	0	25129318
2020-10-23	2377836	21951	No intervention	0	25162098
2020-10-24	2399569	21733	No intervention	0	25188903
2020-10-25	2421029	21460	No intervention	0	25218074
2020-10-26	2442258	21229	No intervention	0	25245138
2020-10-27	2463208	20950	No intervention	0	25261815
2020-10-28	2483915	20707	No intervention	0	25292882
2020-10-29	2504352	20437	No intervention	0	25314333
2020-10-30	2524502	20150	No intervention	0	25334839
2020-10-31	2544434	19932	No intervention	0	25371701
2020-11-01	2564121	19687	No intervention	0	25387535
2020-11-02	2583565	19444	No intervention	0	25405414
2020-11-03	2602778	19213	No intervention	0	25417310
2020-11-04	2621710	18932	No intervention	0	25428275
2020-11-05	2640417	18707	No intervention	0	25449708
2020-11-06	2658918	18501	No intervention	0	25455107
2020-06-05	2438	NA	Moderate return	574	5650
2020-06-06	2476	38	Moderate return	435	6306
2020-06-07	2513	37	Moderate return	319	6871
2020-06-08	2555	42	Moderate return	229	7420
2020-06-09	2596	41	Moderate return	158	7967
2020-06-10	2639	43	Moderate return	96	8492
2020-06-11	2686	47	Moderate return	47	9012
2020-06-12	2733	47	Moderate return	13	9530
2020-06-13	2781	48	Moderate return	1	10064
2020-06-14	2829	48	Moderate return	0	10601
2020-06-15	2883	54	Moderate return	0	11155
2020-06-16	2938	55	Moderate return	0	11701
2020-06-17	2994	56	Moderate return	0	12281
2020-06-18	3055	61	Moderate return	0	12831
2020-06-19	3117	62	Moderate return	0	13454
2020-06-20	3180	63	Moderate return	0	14086
2020-06-21	3248	68	Moderate return	0	14739
2020-06-22	3317	69	Moderate return	0	15391
2020-06-23	3390	73	Moderate return	0	16077
2020-06-24	3465	75	Moderate return	0	16792
2020-06-25	3544	79	Moderate return	0	17554
2020-06-26	3630	86	Moderate return	0	18375
2020-06-27	3718	88	Moderate return	0	19187
2020-06-28	3814	96	Moderate return	0	20077
2020-06-29	3915	101	Moderate return	0	20891
2020-06-30	4020	105	Moderate return	0	21993
2020-07-01	4130	110	Moderate return	0	22919
2020-07-02	4250	120	Moderate return	0	24062
2020-07-03	4374	124	Moderate return	0	25071
2020-07-04	4508	134	Moderate return	0	26236
2020-07-05	4656	148	Moderate return	0	27708
2020-07-06	4809	153	Moderate return	0	28901
2020-07-07	4974	165	Moderate return	0	30186
2020-07-08	5148	174	Moderate return	0	31800
2020-07-09	5340	192	Moderate return	0	33355
2020-07-10	5546	206	Moderate return	0	35086
2020-07-11	5763	217	Moderate return	0	36742
2020-07-12	5999	236	Moderate return	0	38647
2020-07-13	6256	257	Moderate return	0	40730
2020-07-14	6525	269	Moderate return	0	42641
2020-07-15	6826	301	Moderate return	0	44979
2020-07-16	7146	320	Moderate return	0	46895
2020-07-17	7499	353	Moderate return	0	49716
2020-07-18	7877	378	Moderate return	0	52329
2020-07-19	8287	410	Moderate return	0	54919
2020-07-20	8732	445	Moderate return	0	57817
2020-07-21	9215	483	Moderate return	0	60857
2020-07-22	9735	520	Moderate return	0	64147
2020-07-23	10307	572	Moderate return	0	67813
2020-07-24	10921	614	Moderate return	0	71618
2020-07-25	11588	667	Moderate return	0	75367
2020-07-26	12311	723	Moderate return	0	79806
2020-07-27	13085	774	Moderate return	0	83949
2020-07-28	13928	843	Moderate return	0	88780
2020-07-29	14836	908	Moderate return	0	94003
2020-07-30	15812	976	Moderate return	0	99352
2020-07-31	16864	1052	Moderate return	0	104967
2020-08-01	17995	1131	Moderate return	0	110809
2020-08-02	19203	1208	Moderate return	0	117214
2020-08-03	20504	1301	Moderate return	0	123366
2020-08-04	21894	1390	Moderate return	0	130588
2020-08-05	23393	1499	Moderate return	0	138068
2020-08-06	24992	1599	Moderate return	0	146113
2020-08-07	26686	1694	Moderate return	0	154116
2020-08-08	28497	1811	Moderate return	0	163734
2020-08-09	30409	1912	Moderate return	0	172787
2020-08-10	32450	2041	Moderate return	0	182824
2020-08-11	34617	2167	Moderate return	0	193483
2020-08-12	36895	2278	Moderate return	0	204637
2020-08-13	39299	2404	Moderate return	0	216530
2020-08-14	41844	2545	Moderate return	0	229383
2020-08-15	44519	2675	Moderate return	0	242536
2020-08-16	47325	2806	Moderate return	0	257229
2020-08-17	50269	2944	Moderate return	0	271422
2020-08-18	53363	3094	Moderate return	0	287277
2020-08-19	56594	3231	Moderate return	0	305040
2020-08-20	59967	3373	Moderate return	0	322059
2020-08-21	63475	3508	Moderate return	0	340776
2020-08-22	67133	3658	Moderate return	0	360775
2020-08-23	70948	3815	Moderate return	0	382927
2020-08-24	74907	3959	Moderate return	0	404945
2020-08-25	79026	4119	Moderate return	0	429697
2020-08-26	83287	4261	Moderate return	0	455701
2020-08-27	87705	4418	Moderate return	0	483054
2020-08-28	92254	4549	Moderate return	0	510511
2020-08-29	96945	4691	Moderate return	0	542118
2020-08-30	101799	4854	Moderate return	0	573279
2020-08-31	106786	4987	Moderate return	0	605618
2020-09-01	111929	5143	Moderate return	0	641727
2020-09-02	117203	5274	Moderate return	0	681167
2020-09-03	122604	5401	Moderate return	0	718896
2020-09-04	128169	5565	Moderate return	0	760992
2020-09-05	133836	5667	Moderate return	0	803122
2020-09-06	139680	5844	Moderate return	0	851623
2020-09-07	145644	5964	Moderate return	0	901915
2020-09-08	151740	6096	Moderate return	0	954043
2020-09-09	157959	6219	Moderate return	0	1007357
2020-09-10	164308	6349	Moderate return	0	1069031
2020-09-11	170766	6458	Moderate return	0	1128587
2020-09-12	177349	6583	Moderate return	0	1195481
2020-09-13	184029	6680	Moderate return	0	1260621
2020-09-14	190855	6826	Moderate return	0	1330274
2020-09-15	197760	6905	Moderate return	0	1406004
2020-09-16	204790	7030	Moderate return	0	1483795
2020-09-17	211913	7123	Moderate return	0	1569389
2020-09-18	219150	7237	Moderate return	0	1657917
2020-09-19	226479	7329	Moderate return	0	1749683
2020-09-20	233895	7416	Moderate return	0	1842029
2020-09-21	241409	7514	Moderate return	0	1939909
2020-09-22	249009	7600	Moderate return	0	2048618
2020-09-23	256702	7693	Moderate return	0	2147921
2020-09-24	264455	7753	Moderate return	0	2259499
2020-09-25	272279	7824	Moderate return	0	2377696
2020-09-26	280172	7893	Moderate return	0	2493662
2020-09-27	288143	7971	Moderate return	0	2616011
2020-09-28	296187	8044	Moderate return	0	2735173
2020-09-29	304275	8088	Moderate return	0	2868684
2020-09-30	312422	8147	Moderate return	0	2997331
2020-10-01	320663	8241	Moderate return	0	3134101
2020-10-02	328928	8265	Moderate return	0	3272586
2020-10-03	337256	8328	Moderate return	0	3410972
2020-10-04	345611	8355	Moderate return	0	3551954
2020-10-05	354027	8416	Moderate return	0	3696921
2020-10-06	362463	8436	Moderate return	0	3861856
2020-10-07	370930	8467	Moderate return	0	4021600
2020-10-08	379460	8530	Moderate return	0	4177852
2020-10-09	388027	8567	Moderate return	0	4336617
2020-10-10	396635	8608	Moderate return	0	4514108
2020-10-11	405254	8619	Moderate return	0	4683784
2020-10-12	413898	8644	Moderate return	0	4866655
2020-10-13	422558	8660	Moderate return	0	5058592
2020-10-14	431227	8669	Moderate return	0	5223682
2020-10-15	439923	8696	Moderate return	0	5419294
2020-10-16	448627	8704	Moderate return	0	5607871
2020-10-17	457331	8704	Moderate return	0	5811566
2020-10-18	466068	8737	Moderate return	0	6019700
2020-10-19	474773	8705	Moderate return	0	6209356
2020-10-20	483509	8736	Moderate return	0	6421608
2020-10-21	492277	8768	Moderate return	0	6631197
2020-10-22	501011	8734	Moderate return	0	6842629
2020-10-23	509720	8709	Moderate return	0	7051913
2020-10-24	518442	8722	Moderate return	0	7282909
2020-10-25	527148	8706	Moderate return	0	7498964
2020-10-26	535834	8686	Moderate return	0	7719203
2020-10-27	544510	8676	Moderate return	0	7959768
2020-10-28	553172	8662	Moderate return	0	8180246
2020-10-29	561804	8632	Moderate return	0	8404406
2020-10-30	570423	8619	Moderate return	0	8629768
2020-10-31	579032	8609	Moderate return	0	8865449
2020-11-01	587614	8582	Moderate return	0	9096086
2020-11-02	596155	8541	Moderate return	0	9320658
2020-11-03	604667	8512	Moderate return	0	9535019
2020-11-04	613174	8507	Moderate return	0	9780178
2020-11-05	621670	8496	Moderate return	0	10004041
2020-11-06	630116	8446	Moderate return	0	10216891
2020-06-05	2438	NA	Normal (pre-intervention)	572	5700
2020-06-06	2490	52	Normal (pre-intervention)	426	6350
2020-06-07	2545	55	Normal (pre-intervention)	321	6979
2020-06-08	2603	58	Normal (pre-intervention)	234	7612
2020-06-09	2668	65	Normal (pre-intervention)	161	8237
2020-06-10	2736	68	Normal (pre-intervention)	103	8888
2020-06-11	2811	75	Normal (pre-intervention)	53	9557
2020-06-12	2893	82	Normal (pre-intervention)	19	10298
2020-06-13	2980	87	Normal (pre-intervention)	2	11008
