date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	5126	241	14590	NA	No intervention
2020-06-06	5808	115	17468	682	No intervention
2020-06-07	6589	63	20716	781	No intervention
2020-06-08	7482	41	24622	893	No intervention
2020-06-09	8508	21	29380	1026	No intervention
2020-06-10	9696	7	35003	1188	No intervention
2020-06-11	11083	1	41976	1387	No intervention
2020-06-12	12706	0	50372	1623	No intervention
2020-06-13	14613	0	61237	1907	No intervention
2020-06-14	16881	0	74239	2268	No intervention
2020-06-15	19594	0	90774	2713	No intervention
2020-06-16	22842	0	111578	3248	No intervention
2020-06-17	26741	0	137018	3899	No intervention
2020-06-18	31465	0	169633	4724	No intervention
2020-06-19	37234	0	209490	5769	No intervention
2020-06-20	44289	0	259682	7055	No intervention
2020-06-21	52973	0	321967	8684	No intervention
2020-06-22	63696	0	399347	10723	No intervention
2020-06-23	76945	0	496138	13249	No intervention
2020-06-24	93374	0	617459	16429	No intervention
2020-06-25	113740	0	770004	20366	No intervention
2020-06-26	138915	0	961098	25175	No intervention
2020-06-27	169873	0	1198250	30958	No intervention
2020-06-28	207761	0	1496367	37888	No intervention
2020-06-29	253762	0	1858893	46001	No intervention
2020-06-30	309255	0	2320035	55493	No intervention
2020-07-01	375511	0	2887664	66256	No intervention
2020-07-02	453891	0	3586985	78380	No intervention
2020-07-03	545742	0	4431980	91851	No intervention
2020-07-04	652290	0	5477244	106548	No intervention
2020-07-05	774670	0	6730600	122380	No intervention
2020-07-06	913855	0	8231601	139185	No intervention
2020-07-07	1070722	0	10009620	156867	No intervention
2020-07-08	1245885	0	12098528	175163	No intervention
2020-07-09	1439754	0	14445447	193869	No intervention
2020-07-10	1652763	0	17111228	213009	No intervention
2020-07-11	1884865	0	20014305	232102	No intervention
2020-07-12	2136052	0	23086975	251187	No intervention
2020-07-13	2406055	0	26306782	270003	No intervention
2020-07-14	2694494	0	29587261	288439	No intervention
2020-07-15	3000801	0	32968177	306307	No intervention
2020-07-16	3324338	0	36409672	323537	No intervention
2020-07-17	3664438	0	39940542	340100	No intervention
2020-07-18	4020301	0	43423301	355863	No intervention
2020-07-19	4390914	0	46845060	370613	No intervention
2020-07-20	4775318	0	50275780	384404	No intervention
2020-07-21	5172620	0	53561042	397302	No intervention
2020-07-22	5581710	0	56719502	409090	No intervention
2020-07-23	6001761	0	59787138	420051	No intervention
2020-07-24	6431460	0	62634250	429699	No intervention
2020-07-25	6869804	0	65367493	438344	No intervention
2020-07-26	7315957	0	67939987	446153	No intervention
2020-07-27	7768606	0	70295345	452649	No intervention
2020-07-28	8227091	0	72385204	458485	No intervention
2020-07-29	8690173	0	74303348	463082	No intervention
2020-07-30	9157114	0	76057468	466941	No intervention
2020-07-31	9626545	0	77757249	469431	No intervention
2020-08-01	10098066	0	79231863	471521	No intervention
2020-08-02	10570599	0	80556828	472533	No intervention
2020-08-03	11043289	0	81755021	472690	No intervention
2020-08-04	11515441	0	82820698	472152	No intervention
2020-08-05	11986467	0	83868621	471026	No intervention
2020-08-06	12455780	0	84766259	469313	No intervention
2020-08-07	12922605	0	85586315	466825	No intervention
2020-08-08	13386394	0	86309899	463789	No intervention
2020-08-09	13846659	0	86970074	460265	No intervention
2020-08-10	14303220	0	87543550	456561	No intervention
2020-08-11	14755109	0	88058973	451889	No intervention
2020-08-12	15202486	0	88524041	447377	No intervention
2020-08-13	15644787	0	88901049	442301	No intervention
2020-08-14	16081796	0	89296835	437009	No intervention
2020-08-15	16513245	0	89644182	431449	No intervention
2020-08-16	16938768	0	89930384	425523	No intervention
2020-08-17	17358498	0	90185427	419730	No intervention
2020-08-18	17771910	0	90470469	413412	No intervention
2020-08-19	18178812	0	90672618	406902	No intervention
2020-08-20	18579575	0	90894034	400763	No intervention
2020-08-21	18973713	0	91109879	394138	No intervention
2020-08-22	19361088	0	91345036	387375	No intervention
2020-08-23	19742096	0	91514200	381008	No intervention
2020-08-24	20116192	0	91632354	374096	No intervention
2020-08-25	20483750	0	91755381	367558	No intervention
2020-08-26	20844433	0	91869150	360683	No intervention
2020-08-27	21198375	0	91943318	353942	No intervention
2020-08-28	21545485	0	91987402	347110	No intervention
2020-08-29	21885756	0	92033403	340271	No intervention
2020-08-30	22219648	0	92109120	333892	No intervention
2020-08-31	22546687	0	92164031	327039	No intervention
2020-09-01	22867256	0	92228615	320569	No intervention
2020-09-02	23181320	0	92248976	314064	No intervention
2020-09-03	23488815	0	92289922	307495	No intervention
2020-09-04	23790033	0	92327375	301218	No intervention
2020-09-05	24085023	0	92307422	294990	No intervention
2020-09-06	24373621	0	92313591	288598	No intervention
2020-09-07	24656256	0	92334780	282635	No intervention
2020-09-08	24932806	0	92282787	276550	No intervention
2020-09-09	25203549	0	92258238	270743	No intervention
2020-09-10	25468309	0	92267270	264760	No intervention
2020-09-11	25727278	0	92243289	258969	No intervention
2020-09-12	25980695	0	92247524	253417	No intervention
2020-09-13	26228529	0	92213208	247834	No intervention
2020-09-14	26470755	0	92178648	242226	No intervention
2020-09-15	26707752	0	92152691	236997	No intervention
2020-09-16	26939321	0	92072567	231569	No intervention
2020-09-17	27166004	0	92043712	226683	No intervention
2020-09-18	27387344	0	92017731	221340	No intervention
2020-09-19	27603745	0	91960169	216401	No intervention
2020-09-20	27815556	0	91916800	211811	No intervention
2020-09-21	28022390	0	91856412	206834	No intervention
2020-09-22	28224645	0	91778703	202255	No intervention
2020-09-23	28422163	0	91744236	197518	No intervention
2020-09-24	28615188	0	91642599	193025	No intervention
2020-09-25	28803471	0	91576124	188283	No intervention
2020-09-26	28987663	0	91503370	184192	No intervention
2020-09-27	29167624	0	91424969	179961	No intervention
2020-09-28	29343404	0	91342638	175780	No intervention
2020-09-29	29515031	0	91241100	171627	No intervention
2020-09-30	29682827	0	91148537	167796	No intervention
2020-10-01	29846680	0	91067253	163853	No intervention
2020-10-02	30006948	0	90997331	160268	No intervention
2020-10-03	30163267	0	90926279	156319	No intervention
2020-10-04	30316241	0	90847966	152974	No intervention
2020-10-05	30465328	0	90727772	149087	No intervention
2020-10-06	30611233	0	90635631	145905	No intervention
2020-10-07	30753735	0	90559529	142502	No intervention
2020-10-08	30892802	0	90467795	139067	No intervention
2020-10-09	31028948	0	90376247	136146	No intervention
2020-10-10	31161899	0	90287035	132951	No intervention
2020-10-11	31291719	0	90178752	129820	No intervention
2020-10-12	31418707	0	90082966	126988	No intervention
2020-10-13	31542615	0	89988310	123908	No intervention
2020-10-14	31663528	0	89895230	120913	No intervention
2020-10-15	31781780	0	89790702	118252	No intervention
2020-10-16	31897212	0	89720403	115432	No intervention
2020-10-17	32009964	0	89660483	112752	No intervention
2020-10-18	32120676	0	89577588	110712	No intervention
2020-10-19	32228300	0	89495284	107624	No intervention
2020-10-20	32333930	0	89406034	105630	No intervention
2020-10-21	32436684	0	89316677	102754	No intervention
2020-10-22	32537338	0	89199632	100654	No intervention
2020-10-23	32635897	0	89106272	98559	No intervention
2020-10-24	32731973	0	89002769	96076	No intervention
2020-10-25	32825985	0	88930623	94012	No intervention
2020-10-26	32917887	0	88858809	91902	No intervention
2020-10-27	33007701	0	88769183	89814	No intervention
2020-10-28	33095459	0	88669657	87758	No intervention
2020-10-29	33181182	0	88567867	85723	No intervention
2020-10-30	33264982	0	88485616	83800	No intervention
2020-10-31	33347256	0	88376136	82274	No intervention
2020-11-01	33427456	0	88315866	80200	No intervention
2020-11-02	33505957	0	88211581	78501	No intervention
2020-11-03	33582473	0	88160302	76516	No intervention
2020-11-04	33657373	0	88037960	74900	No intervention
2020-11-05	33730767	0	87949001	73394	No intervention
2020-11-06	33802385	0	87867594	71618	No intervention
