date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	2770	285	7180	NA	Cautious return
2020-06-06	2939	197	8141	169	Cautious return
2020-06-07	3110	145	9091	171	Cautious return
2020-06-08	3282	112	10043	172	Cautious return
2020-06-09	3454	75	10976	172	Cautious return
2020-06-10	3630	49	11956	176	Cautious return
2020-06-11	3809	24	12954	179	Cautious return
2020-06-12	3989	7	13986	180	Cautious return
2020-06-13	4176	0	15157	187	Cautious return
2020-06-14	4364	0	16303	188	Cautious return
2020-06-15	4560	0	17525	196	Cautious return
2020-06-16	4760	0	18766	200	Cautious return
2020-06-17	4965	0	20083	205	Cautious return
2020-06-18	5180	0	21460	215	Cautious return
2020-06-19	5396	0	22956	216	Cautious return
2020-06-20	5622	0	24429	226	Cautious return
2020-06-21	5850	0	26052	228	Cautious return
2020-06-22	6090	0	27634	240	Cautious return
2020-06-23	6342	0	29499	252	Cautious return
2020-06-24	6602	0	31362	260	Cautious return
2020-06-25	6876	0	33557	274	Cautious return
2020-06-26	7160	0	35803	284	Cautious return
2020-06-27	7458	0	37901	298	Cautious return
2020-06-28	7769	0	40308	311	Cautious return
2020-06-29	8094	0	42775	325	Cautious return
2020-06-30	8443	0	45583	349	Cautious return
2020-07-01	8803	0	48369	360	Cautious return
2020-07-02	9184	0	51461	381	Cautious return
2020-07-03	9594	0	54554	410	Cautious return
2020-07-04	10024	0	58066	430	Cautious return
2020-07-05	10483	0	61831	459	Cautious return
2020-07-06	10971	0	65549	488	Cautious return
2020-07-07	11491	0	70080	520	Cautious return
2020-07-08	12043	0	74588	552	Cautious return
2020-07-09	12640	0	78944	597	Cautious return
2020-07-10	13275	0	84311	635	Cautious return
2020-07-11	13959	0	89540	684	Cautious return
2020-07-12	14689	0	95217	730	Cautious return
2020-07-13	15475	0	101308	786	Cautious return
2020-07-14	16325	0	108036	850	Cautious return
2020-07-15	17238	0	114804	913	Cautious return
2020-07-16	18215	0	121763	977	Cautious return
2020-07-17	19272	0	129770	1057	Cautious return
2020-07-18	20409	0	138267	1137	Cautious return
2020-07-19	21636	0	147038	1227	Cautious return
2020-07-20	22959	0	156608	1323	Cautious return
2020-07-21	24393	0	166720	1434	Cautious return
2020-07-22	25929	0	177522	1536	Cautious return
2020-07-23	27584	0	188254	1655	Cautious return
2020-07-24	29372	0	200661	1788	Cautious return
2020-07-25	31289	0	214016	1917	Cautious return
2020-07-26	33346	0	227477	2057	Cautious return
2020-07-27	35565	0	243422	2219	Cautious return
2020-07-28	37937	0	258481	2372	Cautious return
2020-07-29	40476	0	276235	2539	Cautious return
2020-07-30	43196	0	293002	2720	Cautious return
2020-07-31	46093	0	312920	2897	Cautious return
2020-08-01	49187	0	333548	3094	Cautious return
2020-08-02	52487	0	354699	3300	Cautious return
2020-08-03	56000	0	378923	3513	Cautious return
2020-08-04	59717	0	403133	3717	Cautious return
2020-08-05	63667	0	431295	3950	Cautious return
2020-08-06	67836	0	457345	4169	Cautious return
2020-08-07	72265	0	489054	4429	Cautious return
2020-08-08	76926	0	520461	4661	Cautious return
2020-08-09	81812	0	555170	4886	Cautious return
2020-08-10	86950	0	589221	5138	Cautious return
2020-08-11	92350	0	628386	5400	Cautious return
2020-08-12	98025	0	669144	5675	Cautious return
2020-08-13	103964	0	711006	5939	Cautious return
2020-08-14	110168	0	760168	6204	Cautious return
2020-08-15	116641	0	806791	6473	Cautious return
2020-08-16	123396	0	859857	6755	Cautious return
2020-08-17	130455	0	914138	7059	Cautious return
2020-08-18	137763	0	975892	7308	Cautious return
2020-08-19	145365	0	1038694	7602	Cautious return
2020-08-20	153240	0	1100627	7875	Cautious return
2020-08-21	161384	0	1172330	8144	Cautious return
2020-08-22	169797	0	1245446	8413	Cautious return
2020-08-23	178525	0	1326490	8728	Cautious return
2020-08-24	187511	0	1416509	8986	Cautious return
2020-08-25	196732	0	1503792	9221	Cautious return
2020-08-26	206265	0	1598098	9533	Cautious return
2020-08-27	216041	0	1699765	9776	Cautious return
2020-08-28	226099	0	1801429	10058	Cautious return
2020-08-29	236425	0	1908637	10326	Cautious return
2020-08-30	247003	0	2028234	10578	Cautious return
2020-08-31	257834	0	2152562	10831	Cautious return
2020-09-01	268900	0	2281857	11066	Cautious return
2020-09-02	280240	0	2416092	11340	Cautious return
2020-09-03	291786	0	2555649	11546	Cautious return
2020-09-04	303556	0	2707192	11770	Cautious return
2020-09-05	315555	0	2865414	11999	Cautious return
2020-09-06	327793	0	3027310	12238	Cautious return
2020-09-07	340240	0	3195359	12447	Cautious return
2020-09-08	352914	0	3372877	12674	Cautious return
2020-09-09	365811	0	3551519	12897	Cautious return
2020-09-10	378867	0	3747701	13056	Cautious return
2020-09-11	392086	0	3943771	13219	Cautious return
2020-09-12	405492	0	4159266	13406	Cautious return
2020-09-13	419052	0	4362026	13560	Cautious return
2020-09-14	432813	0	4571771	13761	Cautious return
2020-09-15	446722	0	4800734	13909	Cautious return
2020-09-16	460810	0	5025048	14088	Cautious return
2020-09-17	475012	0	5261980	14202	Cautious return
2020-09-18	489332	0	5519008	14320	Cautious return
2020-09-19	503798	0	5738321	14466	Cautious return
2020-09-20	518359	0	5995799	14561	Cautious return
2020-09-21	533026	0	6234609	14667	Cautious return
2020-09-22	547812	0	6508412	14786	Cautious return
2020-09-23	562661	0	6766548	14849	Cautious return
2020-09-24	577616	0	7040965	14955	Cautious return
2020-09-25	592662	0	7321729	15046	Cautious return
2020-09-26	607788	0	7609961	15126	Cautious return
2020-09-27	622973	0	7896036	15185	Cautious return
2020-09-28	638191	0	8190500	15218	Cautious return
2020-09-29	653467	0	8489436	15276	Cautious return
2020-09-30	668783	0	8785335	15316	Cautious return
2020-10-01	684176	0	9098370	15393	Cautious return
2020-10-02	699595	0	9394137	15419	Cautious return
2020-10-03	715057	0	9709370	15462	Cautious return
2020-10-04	730514	0	10021006	15457	Cautious return
2020-10-05	746016	0	10348139	15502	Cautious return
2020-10-06	761494	0	10668584	15478	Cautious return
2020-10-07	776977	0	10993739	15483	Cautious return
2020-10-08	792441	0	11310279	15464	Cautious return
2020-10-09	807937	0	11637097	15496	Cautious return
2020-10-10	823390	0	11942838	15453	Cautious return
2020-10-11	838816	0	12281992	15426	Cautious return
2020-10-12	854234	0	12607183	15418	Cautious return
2020-10-13	869641	0	12886120	15407	Cautious return
2020-10-14	885004	0	13202609	15363	Cautious return
2020-10-15	900353	0	13514344	15349	Cautious return
2020-10-16	915689	0	13828106	15336	Cautious return
2020-10-17	930966	0	14108195	15277	Cautious return
2020-10-18	946151	0	14415484	15185	Cautious return
2020-10-19	961281	0	14680674	15130	Cautious return
2020-10-20	976412	0	14989279	15131	Cautious return
2020-10-21	991476	0	15275722	15064	Cautious return
2020-10-22	1006500	0	15552652	15024	Cautious return
2020-10-23	1021444	0	15827691	14944	Cautious return
2020-10-24	1036372	0	16116784	14928	Cautious return
2020-10-25	1051188	0	16363194	14816	Cautious return
2020-10-26	1065922	0	16625653	14734	Cautious return
2020-10-27	1080587	0	16866122	14665	Cautious return
2020-10-28	1095228	0	17076803	14641	Cautious return
2020-10-29	1109746	0	17307846	14518	Cautious return
2020-10-30	1124162	0	17505328	14416	Cautious return
