date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	1851	111	5122	NA	Soc. Dist. + Travel Ban
2020-06-06	2057	54	6061	206	Soc. Dist. + Travel Ban
2020-06-07	2275	28	7069	218	Soc. Dist. + Travel Ban
2020-06-08	2512	16	8228	237	Soc. Dist. + Travel Ban
2020-06-09	2770	7	9482	258	Soc. Dist. + Travel Ban
2020-06-10	3050	1	10892	280	Soc. Dist. + Travel Ban
2020-06-11	3356	0	12474	306	Soc. Dist. + Travel Ban
2020-06-12	3691	0	14318	335	Soc. Dist. + Travel Ban
2020-06-13	4061	0	16404	370	Soc. Dist. + Travel Ban
2020-06-14	4472	0	18818	411	Soc. Dist. + Travel Ban
2020-06-15	4926	0	21656	454	Soc. Dist. + Travel Ban
2020-06-16	5428	0	24755	502	Soc. Dist. + Travel Ban
2020-06-17	5993	0	28335	565	Soc. Dist. + Travel Ban
2020-06-18	6627	0	32567	634	Soc. Dist. + Travel Ban
2020-06-19	7334	0	37458	707	Soc. Dist. + Travel Ban
2020-06-20	8138	0	43144	804	Soc. Dist. + Travel Ban
2020-06-21	9051	0	49406	913	Soc. Dist. + Travel Ban
2020-06-22	10085	0	57171	1034	Soc. Dist. + Travel Ban
2020-06-23	11270	0	65517	1185	Soc. Dist. + Travel Ban
2020-06-24	12637	0	75707	1367	Soc. Dist. + Travel Ban
2020-06-25	14212	0	87646	1575	Soc. Dist. + Travel Ban
2020-06-26	16023	0	100883	1811	Soc. Dist. + Travel Ban
2020-06-27	18127	0	116778	2104	Soc. Dist. + Travel Ban
2020-06-28	20555	0	134418	2428	Soc. Dist. + Travel Ban
2020-06-29	23374	0	155897	2819	Soc. Dist. + Travel Ban
2020-06-30	26658	0	180293	3284	Soc. Dist. + Travel Ban
2020-07-01	30457	0	208336	3799	Soc. Dist. + Travel Ban
2020-07-02	34864	0	240557	4407	Soc. Dist. + Travel Ban
2020-07-03	39949	0	278684	5085	Soc. Dist. + Travel Ban
2020-07-04	45827	0	322629	5878	Soc. Dist. + Travel Ban
2020-07-05	52554	0	373095	6727	Soc. Dist. + Travel Ban
2020-07-06	60263	0	432872	7709	Soc. Dist. + Travel Ban
2020-07-07	69042	0	500832	8779	Soc. Dist. + Travel Ban
2020-07-08	78998	0	580943	9956	Soc. Dist. + Travel Ban
2020-07-09	90237	0	672331	11239	Soc. Dist. + Travel Ban
2020-07-10	102836	0	775883	12599	Soc. Dist. + Travel Ban
2020-07-11	116938	0	899593	14102	Soc. Dist. + Travel Ban
2020-07-12	132597	0	1035857	15659	Soc. Dist. + Travel Ban
2020-07-13	149900	0	1191060	17303	Soc. Dist. + Travel Ban
2020-07-14	168966	0	1374197	19066	Soc. Dist. + Travel Ban
2020-07-15	189816	0	1583395	20850	Soc. Dist. + Travel Ban
2020-07-16	212517	0	1815836	22701	Soc. Dist. + Travel Ban
2020-07-17	237135	0	2077924	24618	Soc. Dist. + Travel Ban
2020-07-18	263715	0	2380087	26580	Soc. Dist. + Travel Ban
2020-07-19	292257	0	2715286	28542	Soc. Dist. + Travel Ban
2020-07-20	322819	0	3086609	30562	Soc. Dist. + Travel Ban
2020-07-21	355355	0	3492411	32536	Soc. Dist. + Travel Ban
2020-07-22	389920	0	3941334	34565	Soc. Dist. + Travel Ban
2020-07-23	426494	0	4433517	36574	Soc. Dist. + Travel Ban
2020-07-24	464994	0	4947507	38500	Soc. Dist. + Travel Ban
2020-07-25	505430	0	5493449	40436	Soc. Dist. + Travel Ban
2020-07-26	547736	0	6066123	42306	Soc. Dist. + Travel Ban
2020-07-27	591870	0	6660998	44134	Soc. Dist. + Travel Ban
2020-07-28	637834	0	7300761	45964	Soc. Dist. + Travel Ban
2020-07-29	685489	0	7936777	47655	Soc. Dist. + Travel Ban
2020-07-30	734819	0	8618738	49330	Soc. Dist. + Travel Ban
2020-07-31	785749	0	9299859	50930	Soc. Dist. + Travel Ban
2020-08-01	838207	0	9991570	52458	Soc. Dist. + Travel Ban
2020-08-02	892106	0	10715286	53899	Soc. Dist. + Travel Ban
2020-08-03	947409	0	11443119	55303	Soc. Dist. + Travel Ban
2020-08-04	1003969	0	12174249	56560	Soc. Dist. + Travel Ban
2020-08-05	1061759	0	12916059	57790	Soc. Dist. + Travel Ban
2020-08-06	1120692	0	13632401	58933	Soc. Dist. + Travel Ban
2020-08-07	1180718	0	14356095	60026	Soc. Dist. + Travel Ban
2020-08-08	1241681	0	15018134	60963	Soc. Dist. + Travel Ban
2020-08-09	1303584	0	15705662	61903	Soc. Dist. + Travel Ban
2020-08-10	1366294	0	16375954	62710	Soc. Dist. + Travel Ban
2020-08-11	1429792	0	17027277	63498	Soc. Dist. + Travel Ban
2020-08-12	1493930	0	17617489	64138	Soc. Dist. + Travel Ban
2020-08-13	1558655	0	18185788	64725	Soc. Dist. + Travel Ban
