date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	81720	50400	118993	NA	Normal (pre-intervention)
2020-06-06	85706	48851	130607	3986	Normal (pre-intervention)
2020-06-07	89877	47682	142443	4171	Normal (pre-intervention)
2020-06-08	94240	46683	154618	4363	Normal (pre-intervention)
2020-06-09	98796	46170	167286	4556	Normal (pre-intervention)
2020-06-10	103589	45733	180298	4793	Normal (pre-intervention)
2020-06-11	108603	45460	194564	5014	Normal (pre-intervention)
2020-06-12	113871	45334	209013	5268	Normal (pre-intervention)
2020-06-13	119387	44988	224768	5516	Normal (pre-intervention)
2020-06-14	125197	44904	241140	5810	Normal (pre-intervention)
2020-06-15	131278	45079	259666	6081	Normal (pre-intervention)
2020-06-16	137673	45000	277971	6395	Normal (pre-intervention)
2020-06-17	144390	45350	298852	6717	Normal (pre-intervention)
2020-06-18	151489	45337	321361	7099	Normal (pre-intervention)
2020-06-19	158974	45445	344760	7485	Normal (pre-intervention)
2020-06-20	166840	45859	370994	7866	Normal (pre-intervention)
2020-06-21	175139	45990	399201	8299	Normal (pre-intervention)
2020-06-22	183896	46302	428618	8757	Normal (pre-intervention)
2020-06-23	193112	46608	460809	9216	Normal (pre-intervention)
2020-06-24	202858	46839	497262	9746	Normal (pre-intervention)
2020-06-25	213152	47448	535183	10294	Normal (pre-intervention)
2020-06-26	224030	47770	576589	10878	Normal (pre-intervention)
2020-06-27	235503	47861	621281	11473	Normal (pre-intervention)
2020-06-28	247619	48294	669540	12116	Normal (pre-intervention)
2020-06-29	260439	48501	721445	12820	Normal (pre-intervention)
2020-06-30	274012	48857	776946	13573	Normal (pre-intervention)
2020-07-01	288412	49143	838009	14400	Normal (pre-intervention)
2020-07-02	303697	49520	903594	15285	Normal (pre-intervention)
2020-07-03	319807	49839	973910	16110	Normal (pre-intervention)
2020-07-04	336961	50488	1052714	17154	Normal (pre-intervention)
2020-07-05	355093	51013	1137908	18132	Normal (pre-intervention)
2020-07-06	374403	51116	1227079	19310	Normal (pre-intervention)
2020-07-07	394879	51558	1327467	20476	Normal (pre-intervention)
2020-07-08	416601	51710	1433118	21722	Normal (pre-intervention)
2020-07-09	439710	51992	1548922	23109	Normal (pre-intervention)
2020-07-10	464208	52343	1670547	24498	Normal (pre-intervention)
2020-07-11	490357	52981	1802874	26149	Normal (pre-intervention)
2020-07-12	518118	53198	1948388	27761	Normal (pre-intervention)
2020-07-13	547626	53498	2104070	29508	Normal (pre-intervention)
2020-07-14	578977	53662	2274157	31351	Normal (pre-intervention)
2020-07-15	612298	53990	2461374	33321	Normal (pre-intervention)
2020-07-16	647849	54236	2653598	35551	Normal (pre-intervention)
2020-07-17	685561	54904	2862253	37712	Normal (pre-intervention)
2020-07-18	725637	55077	3092063	40076	Normal (pre-intervention)
2020-07-19	768391	55013	3341427	42754	Normal (pre-intervention)
2020-07-20	813747	55601	3609942	45356	Normal (pre-intervention)
2020-07-21	862076	55884	3900056	48329	Normal (pre-intervention)
