date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	2460	238	6505	NA	No intervention
2020-06-06	2916	201	7958	456	No intervention
2020-06-07	3448	169	9765	532	No intervention
2020-06-08	4074	143	12069	626	No intervention
2020-06-09	4818	123	14946	744	No intervention
2020-06-10	5704	106	18625	886	No intervention
2020-06-11	6766	90	23396	1062	No intervention
2020-06-12	8044	84	29529	1278	No intervention
2020-06-13	9594	86	37509	1550	No intervention
2020-06-14	11481	88	47801	1887	No intervention
2020-06-15	13804	84	60798	2323	No intervention
2020-06-16	16664	83	77883	2860	No intervention
2020-06-17	20216	77	100390	3552	No intervention
2020-06-18	24639	71	128467	4423	No intervention
2020-06-19	30177	59	165819	5538	No intervention
2020-06-20	37144	47	212333	6967	No intervention
2020-06-21	45930	35	274493	8786	No intervention
2020-06-22	56993	27	353969	11063	No intervention
2020-06-23	70903	16	456754	13910	No intervention
2020-06-24	88307	7	587564	17404	No intervention
2020-06-25	109934	1	756351	21627	No intervention
2020-06-26	136583	0	971059	26649	No intervention
2020-06-27	169070	0	1241962	32487	No intervention
2020-06-28	208262	0	1585772	39192	No intervention
2020-06-29	254994	0	2012957	46732	No intervention
2020-06-30	310035	0	2541357	55041	No intervention
2020-07-01	374130	0	3183863	64095	No intervention
2020-07-02	447869	0	3956810	73739	No intervention
2020-07-03	531693	0	4847289	83824	No intervention
2020-07-04	625987	0	5878178	94294	No intervention
2020-07-05	730934	0	6975476	104947	No intervention
2020-07-06	846538	0	8172374	115604	No intervention
2020-07-07	972741	0	9389309	126203	No intervention
2020-07-08	1109334	0	10625890	136593	No intervention
2020-07-09	1255994	0	11880464	146660	No intervention
2020-07-10	1412258	0	13156888	156264	No intervention
2020-07-11	1577629	0	14375087	165371	No intervention
2020-07-12	1751612	0	15596013	173983	No intervention
2020-07-13	1933464	0	16760946	181852	No intervention
2020-07-14	2122618	0	17919503	189154	No intervention
2020-07-15	2318410	0	19027349	195792	No intervention
2020-07-16	2520084	0	20071332	201674	No intervention
2020-07-17	2726990	0	21041075	206906	No intervention
2020-07-18	2938508	0	21979716	211518	No intervention
2020-07-19	3153958	0	22813557	215450	No intervention
2020-07-20	3372593	0	23566313	218635	No intervention
2020-07-21	3594001	0	24294648	221408	No intervention
2020-07-22	3817475	0	24946273	223474	No intervention
2020-07-23	4042505	0	25510121	225030	No intervention
2020-07-24	4268530	0	26035229	226025	No intervention
2020-07-25	4495074	0	26512677	226544	No intervention
2020-07-26	4721784	0	26945116	226710	No intervention
2020-07-27	4948169	0	27315817	226385	No intervention
2020-07-28	5173811	0	27654235	225642	No intervention
2020-07-29	5398371	0	27948667	224560	No intervention
2020-07-30	5621493	0	28213421	223122	No intervention
2020-07-31	5842871	0	28450855	221378	No intervention
2020-08-01	6062344	0	28654848	219473	No intervention
2020-08-02	6279505	0	28852307	217161	No intervention
2020-08-03	6494255	0	29026501	214750	No intervention
2020-08-04	6706347	0	29181367	212092	No intervention
2020-08-05	6915610	0	29326526	209263	No intervention
2020-08-06	7121986	0	29447419	206376	No intervention
2020-08-07	7325218	0	29553805	203232	No intervention
2020-08-08	7525334	0	29639951	200116	No intervention
2020-08-09	7722167	0	29723387	196833	No intervention
2020-08-10	7915627	0	29786730	193460	No intervention
2020-08-11	8105701	0	29845109	190074	No intervention
2020-08-12	8292326	0	29901925	186625	No intervention
2020-08-13	8475573	0	29955733	183247	No intervention
2020-08-14	8655350	0	29994252	179777	No intervention
2020-08-15	8831578	0	30017316	176228	No intervention
2020-08-16	9004367	0	30050881	172789	No intervention
2020-08-17	9173610	0	30083496	169243	No intervention
2020-08-18	9339394	0	30092987	165784	No intervention
2020-08-19	9501828	0	30108094	162434	No intervention
2020-08-20	9660809	0	30107696	158981	No intervention
2020-08-21	9816429	0	30108902	155620	No intervention
2020-08-22	9968668	0	30108091	152239	No intervention
2020-08-23	10117628	0	30110334	148960	No intervention
2020-08-24	10263283	0	30117151	145655	No intervention
2020-08-25	10405717	0	30114609	142434	No intervention
2020-08-26	10544972	0	30100943	139255	No intervention
2020-08-27	10681058	0	30084323	136086	No intervention
2020-08-28	10813981	0	30074335	132923	No intervention
2020-08-29	10943935	0	30058000	129954	No intervention
2020-08-30	11070967	0	30040040	127032	No intervention
2020-08-31	11195050	0	30019485	124083	No intervention
2020-09-01	11316203	0	30002255	121153	No intervention
2020-09-02	11434582	0	29983392	118379	No intervention
2020-09-03	11550166	0	29967018	115584	No intervention
2020-09-04	11663046	0	29940167	112880	No intervention
2020-09-05	11773339	0	29913058	110293	No intervention
2020-09-06	11881007	0	29883190	107668	No intervention
2020-09-07	11986131	0	29862967	105124	No intervention
2020-09-08	12088763	0	29831830	102632	No intervention
2020-09-09	12188965	0	29804871	100202	No intervention
2020-09-10	12286845	0	29773470	97880	No intervention
2020-09-11	12382391	0	29740255	95546	No intervention
2020-09-12	12475715	0	29717667	93324	No intervention
2020-09-13	12566819	0	29694068	91104	No intervention
2020-09-14	12655791	0	29651990	88972	No intervention
2020-09-15	12742587	0	29619287	86796	No intervention
2020-09-16	12827413	0	29604566	84826	No intervention
2020-09-17	12910193	0	29567934	82780	No intervention
2020-09-18	12990976	0	29530190	80783	No intervention
2020-09-19	13069845	0	29488443	78869	No intervention
2020-09-20	13146891	0	29463896	77046	No intervention
2020-09-21	13222053	0	29422651	75162	No intervention
2020-09-22	13295477	0	29394027	73424	No intervention
2020-09-23	13367134	0	29372609	71657	No intervention
2020-09-24	13437205	0	29342870	70071	No intervention
2020-09-25	13505608	0	29308530	68403	No intervention
