date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	19068	9112	32198	NA	No intervention
2020-06-06	19632	8150	35150	564	No intervention
2020-06-07	20214	7409	38121	582	No intervention
2020-06-08	20822	6774	41238	608	No intervention
2020-06-09	21470	6260	44153	648	No intervention
2020-06-10	22132	5755	47231	662	No intervention
2020-06-11	22830	5386	50365	698	No intervention
2020-06-12	23559	5057	53694	729	No intervention
2020-06-13	24327	4841	57165	768	No intervention
2020-06-14	25132	4664	60849	805	No intervention
2020-06-15	25976	4474	64503	844	No intervention
2020-06-16	26866	4327	68644	890	No intervention
2020-06-17	27804	4176	73118	938	No intervention
2020-06-18	28782	4044	78071	978	No intervention
2020-06-19	29824	3892	83025	1042	No intervention
2020-06-20	30930	3743	88214	1106	No intervention
2020-06-21	32100	3593	94279	1170	No intervention
2020-06-22	33344	3453	100443	1244	No intervention
2020-06-23	34647	3355	107236	1303	No intervention
2020-06-24	36041	3202	114700	1394	No intervention
2020-06-25	37519	3056	122465	1478	No intervention
2020-06-26	39090	2882	131304	1571	No intervention
2020-06-27	40770	2751	140800	1680	No intervention
2020-06-28	42538	2645	151243	1768	No intervention
2020-06-29	44454	2468	162958	1916	No intervention
2020-06-30	46487	2333	175320	2033	No intervention
2020-07-01	48667	2237	188328	2180	No intervention
2020-07-02	50989	2088	202915	2322	No intervention
2020-07-03	53478	1932	219434	2489	No intervention
2020-07-04	56129	1817	237253	2651	No intervention
2020-07-05	59000	1641	255878	2871	No intervention
2020-07-06	62064	1529	275856	3064	No intervention
2020-07-07	65374	1366	298539	3310	No intervention
2020-07-08	68949	1254	321464	3575	No intervention
2020-07-09	72778	1087	348244	3829	No intervention
2020-07-10	76912	917	377524	4134	No intervention
2020-07-11	81371	810	408862	4459	No intervention
2020-07-12	86159	684	442568	4788	No intervention
2020-07-13	91336	539	479505	5177	No intervention
2020-07-14	96931	415	520011	5595	No intervention
2020-07-15	102957	290	562205	6026	No intervention
2020-07-16	109476	174	610456	6519	No intervention
2020-07-17	116512	71	663910	7036	No intervention
2020-07-18	124107	14	718634	7595	No intervention
2020-07-19	132289	0	780113	8182	No intervention
2020-07-20	141144	0	846518	8855	No intervention
2020-07-21	150706	0	918239	9562	No intervention
2020-07-22	161007	0	997445	10301	No intervention
2020-07-23	172091	0	1083697	11084	No intervention
2020-07-24	184047	0	1176505	11956	No intervention
2020-07-25	196904	0	1279272	12857	No intervention
2020-07-26	210754	0	1388426	13850	No intervention
2020-07-27	225575	0	1504246	14821	No intervention
2020-07-28	241476	0	1632732	15901	No intervention
