date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	7703	1190	18366	NA	Normal (pre-intervention)
2020-06-06	8554	886	21770	851	Normal (pre-intervention)
2020-06-07	9504	666	25573	950	Normal (pre-intervention)
2020-06-08	10564	492	29795	1060	Normal (pre-intervention)
2020-06-09	11745	375	34578	1181	Normal (pre-intervention)
2020-06-10	13084	326	40324	1339	Normal (pre-intervention)
2020-06-11	14576	288	47052	1492	Normal (pre-intervention)
2020-06-12	16270	239	54875	1694	Normal (pre-intervention)
2020-06-13	18188	205	64281	1918	Normal (pre-intervention)
2020-06-14	20375	158	75526	2187	Normal (pre-intervention)
2020-06-15	22900	109	89211	2525	Normal (pre-intervention)
2020-06-16	25762	63	105352	2862	Normal (pre-intervention)
2020-06-17	29068	24	124850	3306	Normal (pre-intervention)
2020-06-18	32910	5	148075	3842	Normal (pre-intervention)
2020-06-19	37367	0	175503	4457	Normal (pre-intervention)
2020-06-20	42591	0	209900	5224	Normal (pre-intervention)
2020-06-21	48690	0	250495	6099	Normal (pre-intervention)
2020-06-22	55862	0	297974	7172	Normal (pre-intervention)
2020-06-23	64326	0	356209	8464	Normal (pre-intervention)
2020-06-24	74341	0	426779	10015	Normal (pre-intervention)
2020-06-25	86202	0	509139	11861	Normal (pre-intervention)
2020-06-26	100266	0	612122	14064	Normal (pre-intervention)
2020-06-27	116972	0	732754	16706	Normal (pre-intervention)
2020-06-28	136806	0	877159	19834	Normal (pre-intervention)
2020-06-29	160280	0	1053139	23474	Normal (pre-intervention)
2020-06-30	188060	0	1261594	27780	Normal (pre-intervention)
2020-07-01	220784	0	1515261	32724	Normal (pre-intervention)
2020-07-02	259147	0	1808577	38363	Normal (pre-intervention)
2020-07-03	303963	0	2170907	44816	Normal (pre-intervention)
2020-07-04	355934	0	2594196	51971	Normal (pre-intervention)
2020-07-05	415834	0	3095800	59900	Normal (pre-intervention)
2020-07-06	484561	0	3695269	68727	Normal (pre-intervention)
2020-07-07	562887	0	4406171	78326	Normal (pre-intervention)
2020-07-08	651501	0	5247285	88614	Normal (pre-intervention)
2020-07-09	751129	0	6218603	99628	Normal (pre-intervention)
2020-07-10	862395	0	7363976	111266	Normal (pre-intervention)
2020-07-11	985860	0	8668937	123465	Normal (pre-intervention)
2020-07-12	1121937	0	10152071	136077	Normal (pre-intervention)
2020-07-13	1271081	0	11853621	149144	Normal (pre-intervention)
2020-07-14	1433516	0	13738596	162435	Normal (pre-intervention)
2020-07-15	1609525	0	15829344	176009	Normal (pre-intervention)
2020-07-16	1799180	0	18108888	189655	Normal (pre-intervention)
2020-07-17	2002554	0	20517280	203374	Normal (pre-intervention)
2020-07-18	2219442	0	23060622	216888	Normal (pre-intervention)
2020-07-19	2449732	0	25642482	230290	Normal (pre-intervention)
2020-07-20	2693275	0	28261093	243543	Normal (pre-intervention)
2020-07-21	2949560	0	30986938	256285	Normal (pre-intervention)
2020-07-22	3218492	0	33765707	268932	Normal (pre-intervention)
2020-07-23	3499404	0	36570304	280912	Normal (pre-intervention)
2020-07-24	3792000	0	39427333	292596	Normal (pre-intervention)
2020-07-25	4095871	0	42180430	303871	Normal (pre-intervention)
2020-07-26	4410365	0	45018747	314494	Normal (pre-intervention)
2020-07-27	4734809	0	47711339	324444	Normal (pre-intervention)
2020-07-28	5068864	0	50381340	334055	Normal (pre-intervention)
2020-07-29	5411536	0	52928926	342672	Normal (pre-intervention)
2020-07-30	5762414	0	55449028	350878	Normal (pre-intervention)
2020-07-31	6120989	0	57895545	358575	Normal (pre-intervention)
2020-08-01	6486402	0	60259244	365413	Normal (pre-intervention)
2020-08-02	6858272	0	62462085	371870	Normal (pre-intervention)
2020-08-03	7235857	0	64525940	377585	Normal (pre-intervention)
2020-08-04	7618186	0	66449662	382329	Normal (pre-intervention)
2020-08-05	8005161	0	68367091	386975	Normal (pre-intervention)
2020-08-06	8395936	0	70088843	390775	Normal (pre-intervention)
2020-08-07	8789869	0	71597307	393933	Normal (pre-intervention)
2020-08-08	9186370	0	73022505	396501	Normal (pre-intervention)
2020-08-09	9585050	0	74352856	398680	Normal (pre-intervention)
2020-08-10	9985142	0	75638990	400092	Normal (pre-intervention)
2020-08-11	10386514	0	76762078	401372	Normal (pre-intervention)
2020-08-12	10788648	0	77844066	402134	Normal (pre-intervention)
2020-08-13	11191111	0	78848989	402463	Normal (pre-intervention)
2020-08-14	11593376	0	79773158	402265	Normal (pre-intervention)
2020-08-15	11994856	0	80594440	401480	Normal (pre-intervention)
2020-08-16	12395456	0	81380402	400600	Normal (pre-intervention)
2020-08-17	12794736	0	82115708	399280	Normal (pre-intervention)
2020-08-18	13192127	0	82727116	397391	Normal (pre-intervention)
2020-08-19	13587532	0	83300273	395405	Normal (pre-intervention)
2020-08-20	13980739	0	83834678	393207	Normal (pre-intervention)
2020-08-21	14371461	0	84273555	390722	Normal (pre-intervention)
2020-08-22	14759265	0	84742527	387804	Normal (pre-intervention)
2020-08-23	15144026	0	85163807	384761	Normal (pre-intervention)
2020-08-24	15525510	0	85504343	381484	Normal (pre-intervention)
2020-08-25	15903300	0	85889734	377790	Normal (pre-intervention)
2020-08-26	16277799	0	86170267	374499	Normal (pre-intervention)
2020-08-27	16648283	0	86465579	370484	Normal (pre-intervention)
2020-08-28	17014576	0	86758486	366293	Normal (pre-intervention)
2020-08-29	17376965	0	87061318	362389	Normal (pre-intervention)
2020-08-30	17735044	0	87277867	358079	Normal (pre-intervention)
2020-08-31	18089152	0	87533705	354108	Normal (pre-intervention)
2020-09-01	18438911	0	87703091	349759	Normal (pre-intervention)
2020-09-02	18783937	0	87867817	345026	Normal (pre-intervention)
2020-09-03	19124483	0	88001978	340546	Normal (pre-intervention)
2020-09-04	19460287	0	88132369	335804	Normal (pre-intervention)
2020-09-05	19791476	0	88319705	331189	Normal (pre-intervention)
2020-09-06	20117976	0	88446882	326500	Normal (pre-intervention)
2020-09-07	20439892	0	88588422	321916	Normal (pre-intervention)
2020-09-08	20756974	0	88700575	317082	Normal (pre-intervention)
2020-09-09	21069489	0	88770010	312515	Normal (pre-intervention)
2020-09-10	21377169	0	88886689	307680	Normal (pre-intervention)
2020-09-11	21679903	0	88973631	302734	Normal (pre-intervention)
2020-09-12	21978162	0	89027496	298259	Normal (pre-intervention)
2020-09-13	22271492	0	89058949	293330	Normal (pre-intervention)
2020-09-14	22560370	0	89162532	288878	Normal (pre-intervention)
2020-09-15	22844519	0	89210161	284149	Normal (pre-intervention)
2020-09-16	23124157	0	89237023	279638	Normal (pre-intervention)
2020-09-17	23399109	0	89312839	274952	Normal (pre-intervention)
2020-09-18	23669185	0	89356537	270076	Normal (pre-intervention)
2020-09-19	23934888	0	89390649	265703	Normal (pre-intervention)
2020-09-20	24196184	0	89440018	261296	Normal (pre-intervention)
2020-09-21	24453011	0	89454636	256827	Normal (pre-intervention)
2020-09-22	24705456	0	89474170	252445	Normal (pre-intervention)
2020-09-23	24953216	0	89464525	247760	Normal (pre-intervention)
2020-09-24	25196839	0	89462620	243623	Normal (pre-intervention)
2020-09-25	25436215	0	89486438	239376	Normal (pre-intervention)
2020-09-26	25671460	0	89467615	235245	Normal (pre-intervention)
2020-09-27	25902361	0	89435855	230901	Normal (pre-intervention)
2020-09-28	26129419	0	89416795	227058	Normal (pre-intervention)
2020-09-29	26352071	0	89379717	222652	Normal (pre-intervention)
2020-09-30	26570821	0	89360700	218750	Normal (pre-intervention)
2020-10-01	26785531	0	89348140	214710	Normal (pre-intervention)
2020-10-02	26996620	0	89347471	211089	Normal (pre-intervention)
2020-10-03	27203822	0	89329625	207202	Normal (pre-intervention)
2020-10-04	27407202	0	89267151	203380	Normal (pre-intervention)
2020-10-05	27607003	0	89221952	199801	Normal (pre-intervention)
2020-10-06	27802963	0	89182183	195960	Normal (pre-intervention)
2020-10-07	27995368	0	89137325	192405	Normal (pre-intervention)
2020-10-08	28184097	0	89106894	188729	Normal (pre-intervention)
2020-10-09	28369359	0	89066186	185262	Normal (pre-intervention)
2020-10-10	28551003	0	89002695	181644	Normal (pre-intervention)
2020-10-11	28729541	0	88949777	178538	Normal (pre-intervention)
2020-10-12	28904707	0	88898526	175166	Normal (pre-intervention)
2020-10-13	29076533	0	88828714	171826	Normal (pre-intervention)
2020-10-14	29245256	0	88786608	168723	Normal (pre-intervention)
2020-10-15	29410929	0	88748307	165673	Normal (pre-intervention)
2020-10-16	29573611	0	88692486	162682	Normal (pre-intervention)
2020-10-17	29733369	0	88651162	159758	Normal (pre-intervention)
2020-10-18	29890195	0	88584020	156826	Normal (pre-intervention)
2020-10-19	30043714	0	88545434	153519	Normal (pre-intervention)
2020-10-20	30194617	0	88513936	150903	Normal (pre-intervention)
2020-10-21	30342626	0	88468414	148009	Normal (pre-intervention)
2020-10-22	30488120	0	88402553	145494	Normal (pre-intervention)
2020-10-23	30630606	0	88354358	142486	Normal (pre-intervention)
2020-10-24	30770410	0	88282433	139804	Normal (pre-intervention)
2020-10-25	30907830	0	88221521	137420	Normal (pre-intervention)
2020-10-26	31042457	0	88164559	134627	Normal (pre-intervention)
2020-10-27	31174566	0	88094564	132109	Normal (pre-intervention)
2020-10-28	31304454	0	88047782	129888	Normal (pre-intervention)
2020-10-29	31431972	0	87971747	127518	Normal (pre-intervention)
2020-10-30	31557277	0	87921073	125305	Normal (pre-intervention)
2020-10-31	31680057	0	87834744	122780	Normal (pre-intervention)
2020-11-01	31800348	0	87776134	120291	Normal (pre-intervention)
2020-11-02	31918435	0	87692956	118087	Normal (pre-intervention)
2020-11-03	32034455	0	87631080	116020	Normal (pre-intervention)
2020-11-04	32148291	0	87554777	113836	Normal (pre-intervention)
2020-11-05	32260233	0	87490729	111942	Normal (pre-intervention)
2020-11-06	32369963	0	87413489	109730	Normal (pre-intervention)
