date	value	lower_ci	upper_ci	incidence	scenario
2020-06-05	143089	30769	316264	NA	Cautious return
2020-06-06	149034	21961	355012	5945	Cautious return
2020-06-07	154971	15649	393212	5937	Cautious return
2020-06-08	160835	10572	429304	5864	Cautious return
2020-06-09	166800	6977	463737	5965	Cautious return
2020-06-10	172719	5007	500846	5919	Cautious return
2020-06-11	178668	3837	536147	5949	Cautious return
2020-06-12	184588	2806	569983	5920	Cautious return
2020-06-13	190539	1815	604309	5951	Cautious return
2020-06-14	196586	1015	640379	6047	Cautious return
2020-06-15	202744	387	676667	6158	Cautious return
2020-06-16	208871	57	714355	6127	Cautious return
2020-06-17	215061	1	751717	6190	Cautious return
2020-06-18	221206	0	788972	6145	Cautious return
2020-06-19	227454	0	827725	6248	Cautious return
2020-06-20	233844	0	868222	6390	Cautious return
2020-06-21	240372	0	907855	6528	Cautious return
2020-06-22	246803	0	952515	6431	Cautious return
2020-06-23	253435	0	992114	6632	Cautious return
2020-06-24	260209	0	1038101	6774	Cautious return
2020-06-25	266961	0	1082998	6752	Cautious return
2020-06-26	273896	0	1126581	6935	Cautious return
2020-06-27	280955	0	1174430	7059	Cautious return
2020-06-28	287915	0	1226030	6960	Cautious return
2020-06-29	295178	0	1274580	7263	Cautious return
2020-06-30	302495	0	1327768	7317	Cautious return
2020-07-01	309960	0	1375183	7465	Cautious return
2020-07-02	317436	0	1430400	7476	Cautious return
2020-07-03	325171	0	1487379	7735	Cautious return
2020-07-04	333109	0	1542427	7938	Cautious return
2020-07-05	341257	0	1596989	8148	Cautious return
2020-07-06	349667	0	1662110	8410	Cautious return
2020-07-07	357884	0	1724908	8217	Cautious return
2020-07-08	366470	0	1787379	8586	Cautious return
2020-07-09	375223	0	1857739	8753	Cautious return
2020-07-10	384254	0	1923770	9031	Cautious return
2020-07-11	393483	0	1996064	9229	Cautious return
2020-07-12	402745	0	2070311	9262	Cautious return
2020-07-13	412414	0	2141180	9669	Cautious return
2020-07-14	422360	0	2215123	9946	Cautious return
2020-07-15	432654	0	2302655	10294	Cautious return
2020-07-16	443265	0	2382065	10611	Cautious return
2020-07-17	453956	0	2467051	10691	Cautious return
2020-07-18	465237	0	2556463	11281	Cautious return
2020-07-19	476591	0	2647615	11354	Cautious return
2020-07-20	488644	0	2749006	12053	Cautious return
2020-07-21	500906	0	2831071	12262	Cautious return
2020-07-22	513587	0	2943956	12681	Cautious return
2020-07-23	526804	0	3049760	13217	Cautious return
2020-07-24	540225	0	3145249	13421	Cautious return
2020-07-25	554113	0	3249965	13888	Cautious return
2020-07-26	568404	0	3369507	14291	Cautious return
2020-07-27	583316	0	3484318	14912	Cautious return
2020-07-28	598678	0	3610772	15362	Cautious return
2020-07-29	614810	0	3742465	16132	Cautious return
2020-07-30	631466	0	3860355	16656	Cautious return
2020-07-31	648745	0	3992554	17279	Cautious return
2020-08-01	666547	0	4152254	17802	Cautious return
2020-08-02	685093	0	4280682	18546	Cautious return
2020-08-03	704520	0	4435052	19427	Cautious return
2020-08-04	724634	0	4604488	20114	Cautious return
2020-08-05	745776	0	4766971	21142	Cautious return
2020-08-06	767541	0	4937481	21765	Cautious return
2020-08-07	790324	0	5090421	22783	Cautious return
2020-08-08	814263	0	5289092	23939	Cautious return
2020-08-09	839022	0	5455613	24759	Cautious return
2020-08-10	864751	0	5665416	25729	Cautious return
2020-08-11	891228	0	5861367	26477	Cautious return
2020-08-12	919080	0	6051535	27852	Cautious return
2020-08-13	948464	0	6259964	29384	Cautious return
2020-08-14	978872	0	6469259	30408	Cautious return
2020-08-15	1010609	0	6705994	31737	Cautious return
2020-08-16	1044051	0	6936951	33442	Cautious return
2020-08-17	1078591	0	7184282	34540	Cautious return
2020-08-18	1114742	0	7439237	36151	Cautious return
2020-08-19	1152337	0	7702065	37595	Cautious return
2020-08-20	1191421	0	7953236	39084	Cautious return
2020-08-21	1232274	0	8216129	40853	Cautious return
2020-08-22	1274970	0	8532090	42696	Cautious return
2020-08-23	1319433	0	8815106	44463	Cautious return
2020-08-24	1365575	0	9115206	46142	Cautious return
2020-08-25	1414003	0	9451074	48428	Cautious return
2020-08-26	1463868	0	9793904	49865	Cautious return
2020-08-27	1516175	0	10124002	52307	Cautious return
2020-08-28	1570294	0	10488781	54119	Cautious return
2020-08-29	1626662	0	10884863	56368	Cautious return
2020-08-30	1685040	0	11263209	58378	Cautious return
2020-08-31	1746159	0	11641600	61119	Cautious return
2020-09-01	1809274	0	12076495	63115	Cautious return
2020-09-02	1874110	0	12474829	64836	Cautious return
2020-09-03	1941244	0	12920372	67134	Cautious return
2020-09-04	2010993	0	13397926	69749	Cautious return
2020-09-05	2083695	0	13834687	72702	Cautious return
2020-09-06	2159102	0	14323754	75407	Cautious return
2020-09-07	2236909	0	14874015	77807	Cautious return
2020-09-08	2316986	0	15362812	80077	Cautious return
2020-09-09	2399421	0	15893742	82435	Cautious return
2020-09-10	2484665	0	16463145	85244	Cautious return
2020-09-11	2573143	0	16994508	88478	Cautious return
2020-09-12	2664283	0	17658294	91140	Cautious return
2020-09-13	2758001	0	18289836	93718	Cautious return
2020-09-14	2854813	0	18951885	96812	Cautious return
2020-09-15	2954532	0	19634582	99719	Cautious return
2020-09-16	3056689	0	20323075	102157	Cautious return
2020-09-17	3162267	0	21038918	105578	Cautious return
2020-09-18	3270171	0	21728033	107904	Cautious return
2020-09-19	3380881	0	22486649	110710	Cautious return
2020-09-20	3494804	0	23318888	113923	Cautious return
2020-09-21	3611510	0	24184425	116706	Cautious return
2020-09-22	3731725	0	24965229	120215	Cautious return
2020-09-23	3854661	0	25830072	122936	Cautious return
