date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1588059	1382493	1807632	NA	No intervention
2021-05-14	1612017	1365897	1877621	23958	No intervention
2021-05-15	1636796	1353513	1945291	24779	No intervention
2021-05-16	1662372	1344433	2011434	25576	No intervention
2021-05-17	1688405	1336600	2078083	26033	No intervention
2021-05-18	1715340	1331504	2145270	26935	No intervention
2021-05-19	1743166	1327698	2212937	27826	No intervention
2021-05-20	1772042	1325053	2283225	28876	No intervention
2021-05-21	1801653	1323847	2354310	29611	No intervention
2021-05-22	1832086	1321515	2425597	30433	No intervention
2021-05-23	1863722	1321849	2500517	31636	No intervention
2021-05-24	1896444	1320320	2577973	32722	No intervention
2021-05-25	1930113	1322876	2662338	33669	No intervention
2021-05-26	1964805	1325118	2746946	34692	No intervention
2021-05-27	2000577	1327504	2835982	35772	No intervention
2021-05-28	2037549	1330444	2928272	36972	No intervention
2021-05-29	2075704	1332543	3023725	38155	No intervention
2021-05-30	2115228	1335626	3124261	39524	No intervention
2021-05-31	2155818	1339316	3232270	40590	No intervention
2021-06-01	2198004	1342755	3340945	42186	No intervention
2021-06-02	2241483	1346435	3457644	43479	No intervention
2021-06-03	2286511	1350176	3582371	45028	No intervention
2021-06-04	2332915	1356813	3712496	46404	No intervention
2021-06-05	2380971	1358076	3845768	48056	No intervention
2021-06-06	2430624	1364770	3988003	49653	No intervention
2021-06-07	2482009	1367045	4139905	51385	No intervention
2021-06-08	2535079	1373773	4295436	53070	No intervention
2021-06-09	2589824	1379111	4465509	54745	No intervention
2021-06-10	2646444	1383609	4632026	56620	No intervention
2021-06-11	2705097	1392287	4816041	58653	No intervention
2021-06-12	2765579	1396791	5010234	60482	No intervention
2021-06-13	2828494	1402162	5205927	62915	No intervention
2021-06-14	2893369	1409138	5411452	64875	No intervention
2021-06-15	2960846	1412156	5634841	67477	No intervention
2021-06-16	3030427	1418657	5865498	69581	No intervention
2021-06-17	3102779	1424630	6110509	72352	No intervention
2021-06-18	3177343	1430961	6369857	74564	No intervention
2021-06-19	3254641	1437714	6632960	77298	No intervention
2021-06-20	3334634	1444668	6910969	79993	No intervention
2021-06-21	3417488	1448548	7213905	82854	No intervention
2021-06-22	3503109	1457437	7521428	85621	No intervention
2021-06-23	3591880	1462445	7854073	88771	No intervention
2021-06-24	3683569	1470335	8201605	91689	No intervention
2021-06-25	3779066	1473788	8541942	95497	No intervention
2021-06-26	3877392	1485189	8918368	98326	No intervention
2021-06-27	3979563	1489046	9318899	102171	No intervention
2021-06-28	4084911	1497170	9730936	105348	No intervention
2021-06-29	4194333	1502177	10150563	109422	No intervention
2021-06-30	4307453	1506451	10599250	113120	No intervention
2021-07-01	4424393	1513319	11073564	116940	No intervention
2021-07-02	4545246	1520884	11575202	120853	No intervention
2021-07-03	4670260	1530683	12073308	125014	No intervention
2021-07-04	4799531	1536038	12609131	129271	No intervention
2021-07-05	4933414	1542742	13178531	133883	No intervention
2021-07-06	5071664	1549534	13743913	138250	No intervention
2021-07-07	5214648	1555782	14358052	142984	No intervention
2021-07-08	5362104	1563642	14976417	147456	No intervention
2021-07-09	5514671	1569098	15637110	152567	No intervention
2021-07-10	5672529	1577714	16335803	157858	No intervention
2021-07-11	5835300	1581358	17042135	162771	No intervention
2021-07-12	6003592	1588429	17784095	168292	No intervention
2021-07-13	6177334	1596605	18551125	173742	No intervention
2021-07-14	6356408	1606926	19343202	179074	No intervention
2021-07-15	6541104	1609557	20140941	184696	No intervention
2021-07-16	6731533	1619785	21034019	190429	No intervention
2021-07-17	6928114	1624921	21914641	196581	No intervention
2021-07-18	7130130	1632298	22859387	202016	No intervention
2021-07-19	7338806	1639059	23814679	208676	No intervention
2021-07-20	7552826	1646766	24810794	214020	No intervention
2021-07-21	7774001	1651909	25827644	221175	No intervention
2021-07-22	8000714	1658656	26885121	226713	No intervention
2021-07-23	8233893	1663647	27939550	233179	No intervention
2021-07-24	8473854	1670316	29073656	239961	No intervention
2021-07-25	8720191	1677350	30237241	246337	No intervention
2021-07-26	8973367	1689314	31416579	253176	No intervention
2021-07-27	9233130	1690687	32671797	259763	No intervention
2021-07-28	9499227	1700775	33930531	266097	No intervention
2021-07-29	9772380	1707560	35231928	273153	No intervention
2021-07-30	10052056	1711341	36558260	279676	No intervention
2021-07-31	10338370	1718644	37919202	286314	No intervention
2021-08-01	10631473	1727510	39310430	293103	No intervention
2021-08-02	10931000	1735131	40672011	299527	No intervention
2021-08-03	11237654	1743732	42124349	306654	No intervention
2021-08-04	11550663	1749373	43619035	313009	No intervention
2021-08-05	11870232	1755434	45098667	319569	No intervention
2021-08-06	12196916	1764044	46500815	326684	No intervention
2021-08-07	12529656	1768434	48050725	332740	No intervention
2021-08-08	12868829	1773149	49569536	339173	No intervention
2021-08-09	13214892	1780582	51168935	346063	No intervention
2021-08-10	13567485	1787705	52736357	352593	No intervention
2021-08-11	13925915	1794473	54323038	358430	No intervention
2021-08-12	14290942	1800016	55931947	365027	No intervention
2021-08-13	14662596	1807403	57608526	371654	No intervention
2021-08-14	15040781	1815934	59282915	378185	No intervention
2021-08-15	15424771	1819162	60959141	383990	No intervention
2021-08-16	15813688	1828048	62735143	388917	No intervention
2021-08-17	16209270	1832777	64369491	395582	No intervention
2021-08-18	16609904	1835726	66070089	400634	No intervention
2021-08-19	17015462	1840194	67736098	405558	No intervention
2021-08-20	17427004	1843814	69462616	411542	No intervention
2021-08-21	17843511	1852168	71173076	416507	No intervention
2021-08-22	18264818	1860645	72914968	421307	No intervention
2021-08-23	18691697	1861458	74649277	426879	No intervention
2021-08-24	19122805	1866645	76383998	431108	No intervention
2021-08-25	19559411	1871519	78052217	436606	No intervention
2021-08-26	19999473	1881362	79768570	440062	No intervention
2021-08-27	20444605	1887250	81462758	445132	No intervention
2021-08-28	20893346	1892610	83177973	448741	No intervention
2021-08-29	21345757	1896635	84853471	452411	No intervention
2021-08-30	21802527	1905499	86466770	456770	No intervention
2021-08-31	22262183	1911447	88202385	459656	No intervention
2021-09-01	22725665	1914854	89879932	463482	No intervention
2021-09-02	23192564	1921607	91530100	466899	No intervention
2021-09-03	23662584	1926314	93179581	470020	No intervention
2021-09-04	24135884	1935598	94807703	473300	No intervention
2021-09-05	24611041	1937975	96327937	475157	No intervention
2021-09-06	25089474	1946951	98019527	478433	No intervention
2021-09-07	25569680	1951919	99524684	480206	No intervention
2021-09-08	26052428	1950817	101124956	482748	No intervention
2021-09-09	26536902	1961373	102580123	484474	No intervention
2021-09-10	27024392	1967361	104110555	487490	No intervention
2021-09-11	27512728	1970881	105613587	488336	No intervention
2021-09-12	28002110	1973716	107061539	489382	No intervention
2021-09-13	28493606	1981669	108527021	491496	No intervention
2021-09-14	28986506	1985007	109912570	492900	No intervention
2021-09-15	29480605	1992889	111342367	494099	No intervention
2021-09-16	29975050	1997836	112695425	494445	No intervention
2021-09-17	30470339	2004081	114079283	495289	No intervention
2021-09-18	30966234	2013711	115390283	495895	No intervention
2021-09-19	31462551	2014592	116769738	496317	No intervention
2021-09-20	31958647	2022344	118038152	496096	No intervention
2021-09-21	32455046	2021528	119302711	496399	No intervention
2021-09-22	32951795	2030532	120475157	496749	No intervention
2021-09-23	33448620	2034776	121682585	496825	No intervention
2021-09-24	33944683	2044249	122965137	496063	No intervention
2021-09-25	34440385	2051639	124105576	495702	No intervention
2021-09-26	34935755	2058093	125231917	495370	No intervention
2021-09-27	35431616	2055831	126430200	495861	No intervention
2021-09-28	35924955	2061830	127508171	493339	No intervention
2021-09-29	36418086	2074896	128609505	493131	No intervention
2021-09-30	36910729	2071903	129665035	492643	No intervention
2021-10-01	37400949	2081569	130696907	490220	No intervention
2021-10-02	37889914	2083033	131798397	488965	No intervention
2021-10-03	38377304	2090525	132745361	487390	No intervention
2021-10-04	38862975	2091305	133751769	485671	No intervention
2021-10-05	39348469	2096255	134730505	485494	No intervention
2021-10-06	39831919	2106021	135667616	483450	No intervention
2021-10-07	40313602	2107381	136599256	481683	No intervention
2021-10-08	40792178	2109186	137484342	478576	No intervention
2021-10-09	41270917	2115869	138343294	478739	No intervention
2021-10-10	41746721	2122144	139279852	475804	No intervention
2021-10-11	42221086	2130719	140178785	474365	No intervention
2021-10-12	42691892	2127309	140959022	470806	No intervention
2021-10-13	43159998	2138478	141759615	468106	No intervention
2021-10-14	43625776	2138322	142424382	465778	No intervention
