date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	2126604	1985933	2272317	NA	No intervention
2021-05-14	2195644	2021643	2375641	69040	No intervention
2021-05-15	2268477	2061409	2482940	72833	No intervention
2021-05-16	2345680	2106112	2595714	77203	No intervention
2021-05-17	2427024	2153118	2714202	81344	No intervention
2021-05-18	2512904	2202972	2839492	85880	No intervention
2021-05-19	2603636	2256619	2972853	90732	No intervention
2021-05-20	2699272	2312917	3112988	95636	No intervention
2021-05-21	2800224	2371596	3262015	100952	No intervention
2021-05-22	2906706	2434481	3418261	106482	No intervention
2021-05-23	3018807	2497993	3586323	112101	No intervention
2021-05-24	3137071	2568857	3763243	118264	No intervention
2021-05-25	3261909	2639480	3951933	124838	No intervention
2021-05-26	3393405	2715030	4151034	131496	No intervention
2021-05-27	3531875	2791592	4363182	138470	No intervention
2021-05-28	3677667	2873348	4587666	145792	No intervention
2021-05-29	3831087	2957367	4824283	153420	No intervention
2021-05-30	3992512	3046888	5074986	161425	No intervention
2021-05-31	4162390	3139455	5343935	169878	No intervention
2021-06-01	4341005	3236865	5622609	178615	No intervention
2021-06-02	4528423	3337749	5921456	187418	No intervention
2021-06-03	4725336	3442767	6236316	196913	No intervention
2021-06-04	4931865	3551978	6565074	206529	No intervention
2021-06-05	5148545	3665727	6916905	216680	No intervention
2021-06-06	5375532	3784914	7284263	226987	No intervention
2021-06-07	5613571	3908250	7675748	238039	No intervention
2021-06-08	5862653	4035227	8081027	249082	No intervention
2021-06-09	6122932	4167044	8507742	260279	No intervention
2021-06-10	6395166	4305297	8959507	272234	No intervention
2021-06-11	6679295	4450741	9432872	284129	No intervention
2021-06-12	6975833	4597616	9927304	296538	No intervention
2021-06-13	7285168	4752674	10440368	309335	No intervention
2021-06-14	7607358	4908005	10981398	322190	No intervention
2021-06-15	7942745	5073151	11539042	335387	No intervention
2021-06-16	8291383	5245762	12128080	348638	No intervention
2021-06-17	8653289	5427385	12734229	361906	No intervention
2021-06-18	9029080	5608829	13370053	375791	No intervention
2021-06-19	9418160	5795384	14021011	389080	No intervention
2021-06-20	9821297	5992403	14686603	403137	No intervention
2021-06-21	10237920	6193869	15388451	416623	No intervention
2021-06-22	10668456	6402333	16110448	430536	No intervention
2021-06-23	11112269	6619255	16849264	443813	No intervention
2021-06-24	11569653	6840150	17610614	457384	No intervention
2021-06-25	12040372	7070280	18392383	470719	No intervention
2021-06-26	12523864	7304898	19194256	483492	No intervention
2021-06-27	13019830	7544452	20008661	495966	No intervention
2021-06-28	13528444	7794203	20838639	508614	No intervention
2021-06-29	14048818	8051222	21684356	520374	No intervention
2021-06-30	14580505	8315108	22552013	531687	No intervention
2021-07-01	15123142	8585795	23430953	542637	No intervention
2021-07-02	15676165	8858785	24308278	553023	No intervention
2021-07-03	16238666	9143069	25214896	562501	No intervention
2021-07-04	16810513	9433875	26110200	571847	No intervention
2021-07-05	17390606	9721124	27012299	580093	No intervention
2021-07-06	17978143	10022491	27938876	587537	No intervention
2021-07-07	18572782	10337748	28859845	594639	No intervention
2021-07-08	19173839	10652747	29789131	601057	No intervention
2021-07-09	19779548	10975902	30715718	605709	No intervention
2021-07-10	20389743	11301191	31634397	610195	No intervention
2021-07-11	21003640	11623496	32546668	613897	No intervention
2021-07-12	21620419	11966431	33474670	616779	No intervention
2021-07-13	22238835	12298716	34375114	618416	No intervention
2021-07-14	22858164	12648308	35291118	619329	No intervention
2021-07-15	23477886	12991351	36194289	619722	No intervention
2021-07-16	24096667	13329370	37080147	618781	No intervention
2021-07-17	24713806	13686833	37963032	617139	No intervention
2021-07-18	25329181	14037689	38847714	615375	No intervention
2021-07-19	25941542	14388700	39702492	612361	No intervention
2021-07-20	26550154	14748654	40555770	608612	No intervention
2021-07-21	27153861	15102576	41404548	603707	No intervention
2021-07-22	27752585	15461079	42215975	598724	No intervention
2021-07-23	28345252	15823629	43024812	592667	No intervention
2021-07-24	28931836	16181050	43820980	586584	No intervention
2021-07-25	29511679	16535529	44582937	579843	No intervention
2021-07-26	30083725	16892774	45350966	572046	No intervention
2021-07-27	30648388	17239921	46088861	564663	No intervention
2021-07-28	31204519	17595174	46816419	556131	No intervention
2021-07-29	31751842	17937388	47520189	547323	No intervention
2021-07-30	32290562	18283082	48208574	538720	No intervention
2021-07-31	32819536	18617406	48884625	528974	No intervention
2021-08-01	33339077	18967279	49541786	519541	No intervention
2021-08-02	33848522	19299555	50164312	509445	No intervention
2021-08-03	34347423	19621527	50770897	498901	No intervention
2021-08-04	34836108	19940683	51371003	488685	No intervention
2021-08-05	35314468	20260773	51949825	478360	No intervention
2021-08-06	35781823	20563441	52514265	467355	No intervention
2021-08-07	36238723	20868843	53054404	456900	No intervention
2021-08-08	36685527	21180064	53578532	446804	No intervention
2021-08-09	37121677	21481181	54092665	436150	No intervention
2021-08-10	37546741	21792145	54569552	425064	No intervention
2021-08-11	37961108	22092342	55031075	414367	No intervention
2021-08-12	38365057	22393970	55474697	403949	No intervention
2021-08-13	38758818	22684697	55896245	393761	No intervention
2021-08-14	39142215	22996452	56310255	383397	No intervention
2021-08-15	39515369	23295982	56694301	373154	No intervention
2021-08-16	39877946	23607203	57049512	362577	No intervention
2021-08-17	40230357	23905064	57419340	352411	No intervention
2021-08-18	40572986	24183938	57750882	342629	No intervention
2021-08-19	40905994	24485963	58082262	333008	No intervention
2021-08-20	41229501	24793929	58400337	323507	No intervention
2021-08-21	41543521	25093645	58703852	314020	No intervention
2021-08-22	41848214	25389128	58971423	304693	No intervention
2021-08-23	42144271	25699327	59223973	296057	No intervention
2021-08-24	42431355	25994876	59482379	287084	No intervention
2021-08-25	42709524	26287624	59709934	278169	No intervention
2021-08-26	42979233	26598229	59930251	269709	No intervention
2021-08-27	43240739	26894344	60123051	261506	No intervention
2021-08-28	43494015	27195785	60320344	253276	No intervention
2021-08-29	43739192	27496509	60497639	245177	No intervention
2021-08-30	43977364	27782362	60667889	238172	No intervention
2021-08-31	44208152	28092458	60840659	230788	No intervention
2021-09-01	44431983	28389233	60972762	223831	No intervention
2021-09-02	44648405	28696806	61098675	216422	No intervention
2021-09-03	44857970	28988613	61219923	209565	No intervention
2021-09-04	45061002	29294136	61331050	203032	No intervention
2021-09-05	45257686	29592446	61437997	196684	No intervention
2021-09-06	45448116	29902377	61527075	190430	No intervention
2021-09-07	45632251	30204007	61606565	184135	No intervention
2021-09-08	45810482	30475965	61667308	178231	No intervention
2021-09-09	45982835	30774943	61743569	172353	No intervention
2021-09-10	46149880	31067908	61802212	167045	No intervention
