date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	669263	620157	719977	NA	No intervention
2021-05-14	685380	625567	747151	16117	No intervention
2021-05-15	702122	632175	774683	16742	No intervention
2021-05-16	719534	639836	803410	17412	No intervention
2021-05-17	737659	647725	832361	18125	No intervention
2021-05-18	756489	656575	862519	18830	No intervention
2021-05-19	776075	665762	893694	19586	No intervention
2021-05-20	796405	675277	926100	20330	No intervention
2021-05-21	817604	685405	959760	21199	No intervention
2021-05-22	839607	695599	995518	22003	No intervention
2021-05-23	862437	706553	1032480	22830	No intervention
2021-05-24	886206	718112	1071192	23769	No intervention
2021-05-25	910913	729692	1111387	24707	No intervention
2021-05-26	936553	742241	1154538	25640	No intervention
2021-05-27	963226	754218	1198577	26673	No intervention
2021-05-28	990895	767364	1245708	27669	No intervention
2021-05-29	1019685	780967	1294600	28790	No intervention
2021-05-30	1049551	794258	1345709	29866	No intervention
2021-05-31	1080536	808722	1399775	30985	No intervention
2021-06-01	1112716	823172	1456129	32180	No intervention
2021-06-02	1146118	838456	1516041	33402	No intervention
2021-06-03	1180802	853565	1577802	34684	No intervention
2021-06-04	1216796	869769	1642661	35994	No intervention
2021-06-05	1254134	885879	1711175	37338	No intervention
2021-06-06	1292865	902224	1782145	38731	No intervention
2021-06-07	1333023	918885	1855628	40158	No intervention
2021-06-08	1374570	936161	1932969	41547	No intervention
2021-06-09	1417593	954054	2013387	43023	No intervention
2021-06-10	1462158	971459	2098130	44565	No intervention
2021-06-11	1508241	990068	2187505	46083	No intervention
2021-06-12	1555989	1009025	2279593	47748	No intervention
2021-06-13	1605384	1028593	2375335	49395	No intervention
2021-06-14	1656501	1047524	2474431	51117	No intervention
2021-06-15	1709326	1067941	2579183	52825	No intervention
2021-06-16	1763844	1089542	2688575	54518	No intervention
2021-06-17	1820203	1109817	2799443	56359	No intervention
2021-06-18	1878338	1131181	2918144	58135	No intervention
2021-06-19	1938375	1153909	3036617	60037	No intervention
2021-06-20	2000294	1175222	3162595	61919	No intervention
2021-06-21	2064152	1199028	3293304	63858	No intervention
2021-06-22	2129876	1223830	3426884	65724	No intervention
2021-06-23	2197644	1245615	3567249	67768	No intervention
2021-06-24	2267334	1271042	3710049	69690	No intervention
2021-06-25	2339009	1295358	3860522	71675	No intervention
2021-06-26	2412727	1320281	4010752	73718	No intervention
2021-06-27	2488367	1346046	4169369	75640	No intervention
2021-06-28	2566073	1371021	4332078	77706	No intervention
2021-06-29	2645831	1397893	4500636	79758	No intervention
2021-06-30	2727683	1424972	4668832	81852	No intervention
2021-07-01	2811458	1453611	4847860	83775	No intervention
2021-07-02	2897262	1480621	5027028	85804	No intervention
2021-07-03	2984992	1511479	5211254	87730	No intervention
2021-07-04	3074727	1540582	5396391	89735	No intervention
2021-07-05	3166395	1570037	5589494	91668	No intervention
2021-07-06	3259980	1599625	5782941	93585	No intervention
2021-07-07	3355511	1630994	5979932	95531	No intervention
2021-07-08	3452749	1661979	6177996	97238	No intervention
2021-07-09	3551841	1694118	6384278	99092	No intervention
2021-07-10	3652852	1725613	6587795	101011	No intervention
2021-07-11	3755369	1758599	6795719	102517	No intervention
2021-07-12	3859566	1793058	7005120	104197	No intervention
2021-07-13	3965435	1827740	7218509	105869	No intervention
2021-07-14	4072779	1862786	7438934	107344	No intervention
2021-07-15	4181628	1895867	7649272	108849	No intervention
2021-07-16	4291786	1929737	7866869	110158	No intervention
2021-07-17	4403515	1966409	8080836	111729	No intervention
2021-07-18	4516417	2003615	8303269	112902	No intervention
2021-07-19	4630505	2040196	8525524	114088	No intervention
2021-07-20	4745616	2076187	8747952	115111	No intervention
2021-07-21	4861639	2113503	8965657	116023	No intervention
2021-07-22	4978696	2151349	9192438	117057	No intervention
2021-07-23	5096523	2192590	9408671	117827	No intervention
2021-07-24	5215063	2230412	9629123	118540	No intervention
2021-07-25	5334322	2270222	9843365	119259	No intervention
2021-07-26	5454244	2309442	10069240	119922	No intervention
2021-07-27	5574587	2350362	10283660	120343	No intervention
2021-07-28	5695278	2395107	10499287	120691	No intervention
2021-07-29	5816253	2433483	10708228	120975	No intervention
2021-07-30	5937525	2477950	10917122	121272	No intervention
2021-07-31	6058991	2518377	11120169	121466	No intervention
2021-08-01	6180362	2562596	11332017	121371	No intervention
2021-08-02	6301855	2604741	11536254	121493	No intervention
2021-08-03	6423210	2648531	11737803	121355	No intervention
2021-08-04	6544372	2691244	11937345	121162	No intervention
2021-08-05	6664970	2736188	12126145	120598	No intervention
2021-08-06	6785288	2781243	12325893	120318	No intervention
2021-08-07	6905179	2824622	12512268	119891	No intervention
2021-08-08	7024551	2868562	12702424	119372	No intervention
2021-08-09	7143291	2917416	12880440	118740	No intervention
2021-08-10	7261531	2961874	13067125	118240	No intervention
2021-08-11	7378985	3008911	13239146	117454	No intervention
2021-08-12	7495500	3054970	13407091	116515	No intervention
2021-08-13	7611133	3101628	13580257	115633	No intervention
2021-08-14	7725905	3146609	13747962	114772	No intervention
2021-08-15	7839772	3196678	13913314	113867	No intervention
2021-08-16	7952529	3243280	14073344	112757	No intervention
2021-08-17	8064255	3293441	14228475	111726	No intervention
2021-08-18	8174881	3338098	14381995	110626	No intervention
2021-08-19	8284321	3385345	14531940	109440	No intervention
2021-08-20	8392588	3432124	14673614	108267	No intervention
2021-08-21	8499554	3480435	14813926	106966	No intervention
2021-08-22	8605347	3526913	14955209	105793	No intervention
2021-08-23	8709735	3577547	15082549	104388	No intervention
2021-08-24	8812778	3626272	15214908	103043	No intervention
2021-08-25	8914367	3673256	15340578	101589	No intervention
2021-08-26	9014606	3721026	15461905	100239	No intervention
2021-08-27	9113534	3771858	15590326	98928	No intervention
2021-08-28	9210966	3820467	15700262	97432	No intervention
2021-08-29	9306946	3866552	15810128	95980	No intervention
2021-08-30	9401539	3913333	15926482	94593	No intervention
2021-08-31	9494640	3958432	16035637	93101	No intervention
2021-09-01	9586348	4004370	16143129	91708	No intervention
2021-09-02	9676598	4050472	16240527	90250	No intervention
