date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	716454	637551	799366	NA	No intervention
2021-05-14	731332	636887	831411	14878	No intervention
2021-05-15	746713	637801	863747	15381	No intervention
2021-05-16	762646	639433	895847	15933	No intervention
2021-05-17	779257	641184	929290	16611	No intervention
2021-05-18	796414	644149	963212	17157	No intervention
2021-05-19	814204	647099	999050	17790	No intervention
2021-05-20	832622	650634	1035518	18418	No intervention
2021-05-21	851825	655008	1073794	19203	No intervention
2021-05-22	871699	659035	1113587	19874	No intervention
2021-05-23	892306	663220	1155759	20607	No intervention
2021-05-24	913679	668744	1199579	21373	No intervention
2021-05-25	935809	673551	1246754	22130	No intervention
2021-05-26	958794	678830	1293812	22985	No intervention
2021-05-27	982609	684454	1344182	23815	No intervention
2021-05-28	1007377	689544	1397717	24768	No intervention
2021-05-29	1033053	696188	1455872	25676	No intervention
2021-05-30	1059754	701884	1514118	26701	No intervention
2021-05-31	1087479	708199	1576197	27725	No intervention
2021-06-01	1116210	714498	1642813	28731	No intervention
2021-06-02	1146072	720927	1711291	29862	No intervention
2021-06-03	1177080	727997	1782597	31008	No intervention
2021-06-04	1209270	735233	1860062	32190	No intervention
2021-06-05	1242640	740985	1940642	33370	No intervention
2021-06-06	1277267	748589	2024698	34627	No intervention
2021-06-07	1313312	756051	2115181	36045	No intervention
2021-06-08	1350758	763382	2208328	37446	No intervention
2021-06-09	1389613	772192	2307684	38855	No intervention
2021-06-10	1429897	779997	2409156	40284	No intervention
2021-06-11	1471705	787279	2521610	41808	No intervention
2021-06-12	1515141	795801	2635582	43436	No intervention
2021-06-13	1560209	803042	2758748	45068	No intervention
2021-06-14	1607061	811417	2887779	46852	No intervention
2021-06-15	1655790	820292	3020806	48729	No intervention
2021-06-16	1706251	828104	3161543	50461	No intervention
2021-06-17	1758690	837413	3313919	52439	No intervention
2021-06-18	1813046	846338	3468875	54356	No intervention
2021-06-19	1869446	855456	3631416	56400	No intervention
2021-06-20	1928006	865616	3800259	58560	No intervention
2021-06-21	1988544	874058	3977892	60538	No intervention
2021-06-22	2051556	883556	4172534	63012	No intervention
2021-06-23	2116867	893267	4365817	65311	No intervention
2021-06-24	2184504	903107	4573968	67637	No intervention
2021-06-25	2254782	911904	4791359	70278	No intervention
2021-06-26	2327711	921111	5017529	72929	No intervention
2021-06-27	2403079	930387	5254314	75368	No intervention
2021-06-28	2481086	939864	5502984	78007	No intervention
2021-06-29	2561916	952891	5762129	80830	No intervention
2021-06-30	2645699	963342	6032413	83783	No intervention
2021-07-01	2732278	973747	6309974	86579	No intervention
2021-07-02	2821940	983325	6604578	89662	No intervention
2021-07-03	2914766	995475	6912399	92826	No intervention
2021-07-04	3010717	1005772	7226656	95951	No intervention
2021-07-05	3109911	1017207	7558965	99194	No intervention
2021-07-06	3212369	1026536	7903166	102458	No intervention
2021-07-07	3318180	1039379	8260487	105811	No intervention
2021-07-08	3427397	1050952	8641334	109217	No intervention
2021-07-09	3539965	1061201	9016452	112568	No intervention
2021-07-10	3656118	1072451	9415035	116153	No intervention
2021-07-11	3775914	1084285	9822789	119796	No intervention
2021-07-12	3899396	1096973	10245653	123482	No intervention
2021-07-13	4026630	1107815	10683174	127234	No intervention
2021-07-14	4157355	1119534	11141344	130725	No intervention
2021-07-15	4291715	1134392	11586411	134360	No intervention
2021-07-16	4429913	1145665	12069722	138198	No intervention
2021-07-17	4572223	1157640	12562092	142310	No intervention
2021-07-18	4718242	1170865	13058674	146019	No intervention
2021-07-19	4867978	1183228	13567111	149736	No intervention
2021-07-20	5021507	1196141	14094448	153529	No intervention
2021-07-21	5179245	1210721	14636986	157738	No intervention
2021-07-22	5340679	1225386	15181528	161434	No intervention
2021-07-23	5505850	1235632	15742716	165171	No intervention
2021-07-24	5674923	1250472	16316420	169073	No intervention
2021-07-25	5847564	1262900	16887696	172641	No intervention
