date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1070550	964462	1181686	NA	No intervention
2021-05-14	1089786	961858	1224337	19236	No intervention
2021-05-15	1109929	962020	1267053	20143	No intervention
2021-05-16	1131019	963738	1311684	21090	No intervention
2021-05-17	1153162	965779	1356470	22143	No intervention
2021-05-18	1176278	968779	1403766	23116	No intervention
2021-05-19	1200573	972689	1454808	24295	No intervention
2021-05-20	1225982	976644	1508719	25409	No intervention
2021-05-21	1252612	981411	1562984	26630	No intervention
2021-05-22	1280604	987689	1621648	27992	No intervention
2021-05-23	1309803	992989	1684930	29199	No intervention
2021-05-24	1340456	1000056	1751789	30653	No intervention
2021-05-25	1372576	1005502	1821516	32120	No intervention
2021-05-26	1406228	1012982	1896034	33652	No intervention
2021-05-27	1441632	1020248	1976555	35404	No intervention
2021-05-28	1478662	1027122	2061957	37030	No intervention
2021-05-29	1517526	1034479	2149102	38864	No intervention
2021-05-30	1558287	1042298	2247907	40761	No intervention
2021-05-31	1601080	1051337	2349370	42793	No intervention
2021-06-01	1646048	1060245	2459328	44968	No intervention
2021-06-02	1693148	1068637	2575620	47100	No intervention
2021-06-03	1742566	1076903	2700918	49418	No intervention
2021-06-04	1794375	1087376	2832639	51809	No intervention
2021-06-05	1848740	1096443	2974008	54365	No intervention
2021-06-06	1905656	1108442	3123579	56916	No intervention
2021-06-07	1965294	1117881	3285739	59638	No intervention
2021-06-08	2027804	1129228	3454971	62510	No intervention
2021-06-09	2093550	1139015	3636004	65746	No intervention
2021-06-10	2162420	1149962	3825061	68870	No intervention
2021-06-11	2234685	1162069	4034066	72265	No intervention
2021-06-12	2310608	1174823	4248412	75923	No intervention
2021-06-13	2390095	1185086	4477638	79487	No intervention
2021-06-14	2473421	1196775	4723562	83326	No intervention
2021-06-15	2560711	1209034	4982105	87290	No intervention
2021-06-16	2652350	1224150	5257066	91639	No intervention
2021-06-17	2748270	1235621	5547260	95920	No intervention
2021-06-18	2848697	1249888	5859295	100427	No intervention
2021-06-19	2953910	1263512	6182625	105213	No intervention
2021-06-20	3064123	1278286	6528960	110213	No intervention
2021-06-21	3179178	1294446	6890386	115055	No intervention
2021-06-22	3299588	1307871	7274563	120410	No intervention
2021-06-23	3425510	1320906	7686151	125922	No intervention
2021-06-24	3557278	1337621	8112281	131768	No intervention
2021-06-25	3694768	1350678	8555878	137490	No intervention
2021-06-26	3838274	1367110	9038373	143506	No intervention
2021-06-27	3988211	1383205	9531962	149937	No intervention
2021-06-28	4144714	1396841	10049399	156503	No intervention
2021-06-29	4307868	1414570	10591545	163154	No intervention
2021-06-30	4477696	1431950	11166722	169828	No intervention
2021-07-01	4654752	1448097	11748671	177056	No intervention
2021-07-02	4839080	1464457	12387051	184328	No intervention
2021-07-03	5030666	1480700	13035813	191586	No intervention
2021-07-04	5229456	1498709	13701057	198790	No intervention
2021-07-05	5436014	1516473	14401849	206558	No intervention
2021-07-06	5650380	1535509	15139578	214366	No intervention
2021-07-07	5872644	1552749	15890733	222264	No intervention
2021-07-08	6102919	1569862	16680279	230275	No intervention
2021-07-09	6341224	1591155	17500572	238305	No intervention
2021-07-10	6587408	1609309	18322382	246184	No intervention
2021-07-11	6841647	1630046	19185985	254239	No intervention
2021-07-12	7104077	1651918	20077354	262430	No intervention
2021-07-13	7374739	1673940	20981376	270662	No intervention
2021-07-14	7653641	1695617	21918951	278902	No intervention
2021-07-15	7940774	1716291	22882545	287133	No intervention
2021-07-16	8235704	1737099	23848552	294930	No intervention
2021-07-17	8539240	1758360	24846363	303536	No intervention
2021-07-18	8850501	1784133	25860502	311261	No intervention
