date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1492261	1381156	1607002	NA	No intervention
2021-05-14	1518891	1385251	1657122	26630	No intervention
2021-05-15	1546820	1391262	1708905	27929	No intervention
2021-05-16	1575877	1398357	1763389	29057	No intervention
2021-05-17	1606321	1406398	1818902	30444	No intervention
2021-05-18	1638118	1415233	1876804	31797	No intervention
2021-05-19	1671519	1425535	1938880	33401	No intervention
2021-05-20	1706487	1435498	2002699	34968	No intervention
2021-05-21	1743007	1447587	2070955	36520	No intervention
2021-05-22	1781251	1459453	2141316	38244	No intervention
2021-05-23	1821310	1471727	2217516	40059	No intervention
2021-05-24	1863058	1484950	2295800	41748	No intervention
2021-05-25	1906751	1497721	2380594	43693	No intervention
2021-05-26	1952636	1513273	2471650	45885	No intervention
2021-05-27	2000472	1526329	2566029	47836	No intervention
2021-05-28	2050563	1541645	2664419	50091	No intervention
2021-05-29	2103059	1557844	2770124	52496	No intervention
2021-05-30	2157882	1573122	2882390	54823	No intervention
2021-05-31	2215210	1589790	3002314	57328	No intervention
2021-06-01	2275288	1606539	3127111	60078	No intervention
2021-06-02	2338036	1624821	3257834	62748	No intervention
2021-06-03	2403681	1643853	3400993	65645	No intervention
2021-06-04	2472298	1663303	3547325	68617	No intervention
2021-06-05	2544101	1682797	3704146	71803	No intervention
2021-06-06	2619239	1701029	3867565	75138	No intervention
2021-06-07	2697606	1721866	4045060	78367	No intervention
2021-06-08	2779661	1743894	4230747	82055	No intervention
2021-06-09	2865216	1764639	4426315	85555	No intervention
2021-06-10	2954672	1786613	4635257	89456	No intervention
2021-06-11	3048059	1810408	4850757	93387	No intervention
2021-06-12	3145441	1834556	5079331	97382	No intervention
2021-06-13	3247127	1859501	5323880	101686	No intervention
2021-06-14	3353252	1882887	5578795	106125	No intervention
2021-06-15	3463886	1909292	5845181	110634	No intervention
2021-06-16	3579294	1937737	6125514	115408	No intervention
2021-06-17	3699397	1962851	6419089	120103	No intervention
2021-06-18	3824469	1991890	6731368	125072	No intervention
2021-06-19	3954886	2018786	7051612	130417	No intervention
2021-06-20	4090615	2048056	7393711	135729	No intervention
2021-06-21	4231769	2078091	7748406	141154	No intervention
2021-06-22	4378360	2110292	8120433	146591	No intervention
2021-06-23	4530764	2139960	8507063	152404	No intervention
2021-06-24	4689030	2174329	8911062	158266	No intervention
2021-06-25	4853207	2206498	9333860	164177	No intervention
2021-06-26	5023620	2240563	9768499	170413	No intervention
2021-06-27	5200251	2275881	10232366	176631	No intervention
2021-06-28	5383249	2310225	10700062	182998	No intervention
2021-06-29	5572828	2349534	11192438	189579	No intervention
2021-06-30	5768801	2381952	11699632	195973	No intervention
2021-07-01	5971307	2420493	12227779	202506	No intervention
2021-07-02	6180644	2460574	12782318	209337	No intervention
2021-07-03	6396496	2499502	13341521	215852	No intervention
2021-07-04	6619042	2545171	13928704	222546	No intervention
2021-07-05	6848417	2581331	14529045	229375	No intervention
