date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	578872	524658	635465	NA	No intervention
2021-05-14	592304	526544	661715	13432	No intervention
2021-05-15	606612	529539	688493	14308	No intervention
2021-05-16	621798	533303	717174	15186	No intervention
2021-05-17	637938	537886	747474	16140	No intervention
2021-05-18	655130	542991	779912	17192	No intervention
2021-05-19	673391	548637	814228	18261	No intervention
2021-05-20	692792	555119	851703	19401	No intervention
2021-05-21	713424	561254	891375	20632	No intervention
2021-05-22	735331	567937	933748	21907	No intervention
2021-05-23	758666	575471	980179	23335	No intervention
2021-05-24	783434	583504	1029838	24768	No intervention
2021-05-25	809741	591249	1083004	26307	No intervention
2021-05-26	837672	600170	1140767	27931	No intervention
2021-05-27	867380	608774	1203363	29708	No intervention
2021-05-28	899032	618346	1270375	31652	No intervention
2021-05-29	932504	628419	1342602	33472	No intervention
2021-05-30	968182	638300	1420969	35678	No intervention
2021-05-31	1006102	649666	1505142	37920	No intervention
2021-06-01	1046337	660249	1596010	40235	No intervention
2021-06-02	1089116	671869	1692811	42779	No intervention
2021-06-03	1134530	683202	1796467	45414	No intervention
2021-06-04	1182728	696179	1911526	48198	No intervention
2021-06-05	1233946	708170	2032730	51218	No intervention
2021-06-06	1288371	722111	2164370	54425	No intervention
2021-06-07	1346104	735708	2305012	57733	No intervention
2021-06-08	1407320	749754	2456859	61216	No intervention
2021-06-09	1472239	765071	2618057	64919	No intervention
2021-06-10	1541157	780577	2791244	68918	No intervention
2021-06-11	1614127	796352	2978388	72970	No intervention
2021-06-12	1691456	813135	3179652	77329	No intervention
2021-06-13	1773380	829215	3392961	81924	No intervention
2021-06-14	1859994	847898	3621032	86614	No intervention
2021-06-15	1951644	864939	3862609	91650	No intervention
2021-06-16	2048545	884291	4125808	96901	No intervention
2021-06-17	2150861	904280	4399135	102316	No intervention
2021-06-18	2259006	923019	4692737	108145	No intervention
2021-06-19	2372983	944467	5007263	113977	No intervention
2021-06-20	2493064	965759	5334301	120081	No intervention
2021-06-21	2619509	987876	5676230	126445	No intervention
2021-06-22	2752736	1010323	6046446	133227	No intervention
2021-06-23	2892508	1035081	6436981	139772	No intervention
2021-06-24	3039430	1058970	6845043	146922	No intervention
2021-06-25	3193638	1084085	7276543	154208	No intervention
2021-06-26	3355247	1108473	7724138	161609	No intervention
2021-06-27	3524275	1136161	8198161	169028	No intervention
2021-06-28	3701051	1162858	8681830	176776	No intervention
2021-06-29	3885631	1191746	9193807	184580	No intervention
2021-06-30	4078088	1220338	9725629	192457	No intervention
2021-07-01	4278424	1250407	10275926	200336	No intervention
2021-07-02	4486983	1280164	10848809	208559	No intervention
2021-07-03	4703423	1312366	11427713	216440	No intervention
2021-07-04	4928021	1346834	12040962	224598	No intervention
2021-07-05	5160490	1380898	12663348	232469	No intervention
2021-07-06	5400834	1416659	13290771	240344	No intervention
2021-07-07	5649043	1453574	13940517	248209	No intervention
2021-07-08	5905041	1490025	14595765	255998	No intervention
2021-07-09	6168495	1529854	15265493	263454	No intervention
2021-07-10	6439305	1569507	15949537	270810	No intervention
2021-07-11	6717254	1608660	16635138	277949	No intervention
2021-07-12	7001973	1650816	17339280	284719	No intervention
2021-07-13	7293505	1696226	18033476	291532	No intervention
2021-07-14	7591178	1740013	18726480	297673	No intervention
2021-07-15	7895160	1786851	19435346	303982	No intervention
2021-07-16	8204656	1831311	20150260	309496	No intervention
