date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1385128	1326568	1444982	NA	No intervention
2021-05-14	1406697	1334526	1480779	21569	No intervention
2021-05-15	1428823	1344540	1515600	22126	No intervention
2021-05-16	1451450	1355214	1550408	22627	No intervention
2021-05-17	1474526	1367554	1585641	23076	No intervention
2021-05-18	1498027	1379702	1620649	23501	No intervention
2021-05-19	1521977	1392728	1656396	23950	No intervention
2021-05-20	1546424	1406274	1692720	24447	No intervention
2021-05-21	1571363	1420363	1729169	24939	No intervention
2021-05-22	1596743	1435022	1767032	25380	No intervention
2021-05-23	1622599	1449738	1805948	25856	No intervention
2021-05-24	1648930	1464763	1845679	26331	No intervention
2021-05-25	1675784	1479859	1885500	26854	No intervention
2021-05-26	1703078	1495879	1927371	27294	No intervention
2021-05-27	1730823	1511488	1969793	27745	No intervention
2021-05-28	1759028	1527552	2012726	28205	No intervention
2021-05-29	1787603	1544287	2057153	28575	No intervention
2021-05-30	1816658	1559967	2102052	29055	No intervention
2021-05-31	1846149	1576865	2148414	29491	No intervention
2021-06-01	1876060	1593399	2196250	29911	No intervention
2021-06-02	1906303	1609706	2243617	30243	No intervention
2021-06-03	1937015	1625912	2292831	30712	No intervention
2021-06-04	1968040	1642186	2344072	31025	No intervention
2021-06-05	1999466	1658738	2394793	31426	No intervention
2021-06-06	2031385	1675864	2447247	31919	No intervention
2021-06-07	2063486	1692366	2501608	32101	No intervention
2021-06-08	2095993	1709669	2553908	32507	No intervention
2021-06-09	2128817	1726547	2609519	32824	No intervention
2021-06-10	2161917	1743421	2665406	33100	No intervention
2021-06-11	2195280	1759943	2722861	33363	No intervention
2021-06-12	2228854	1777553	2778953	33574	No intervention
2021-06-13	2262681	1794323	2837124	33827	No intervention
2021-06-14	2296861	1811075	2895822	34180	No intervention
2021-06-15	2331120	1826826	2953561	34259	No intervention
2021-06-16	2365689	1843656	3012715	34569	No intervention
2021-06-17	2400383	1861156	3072268	34694	No intervention
2021-06-18	2435298	1877424	3132504	34915	No intervention
2021-06-19	2470261	1894893	3193613	34963	No intervention
2021-06-20	2505322	1910218	3254374	35061	No intervention
2021-06-21	2540505	1926304	3316665	35183	No intervention
2021-06-22	2575674	1942413	3376067	35169	No intervention
2021-06-23	2610896	1959332	3440529	35222	No intervention
2021-06-24	2646129	1976254	3499892	35233	No intervention
2021-06-25	2681393	1991346	3564373	35264	No intervention
2021-06-26	2716606	2006488	3625134	35213	No intervention
2021-06-27	2751725	2023623	3686767	35119	No intervention
2021-06-28	2786782	2039652	3748984	35057	No intervention
2021-06-29	2821782	2056526	3811251	35000	No intervention
2021-06-30	2856669	2071698	3873252	34887	No intervention
2021-07-01	2891505	2086928	3930768	34836	No intervention
2021-07-02	2926133	2101759	3993716	34628	No intervention
2021-07-03	2960519	2116775	4055543	34386	No intervention
2021-07-04	2994703	2131134	4113556	34184	No intervention
2021-07-05	3028801	2146202	4171582	34098	No intervention
2021-07-06	3062602	2159180	4230513	33801	No intervention
2021-07-07	3096160	2174798	4290659	33558	No intervention
2021-07-08	3129462	2189778	4349101	33302	No intervention
2021-07-09	3162448	2204259	4404949	32986	No intervention
2021-07-10	3195170	2215897	4462510	32722	No intervention
2021-07-11	3227617	2229123	4517051	32447	No intervention
2021-07-12	3259751	2243359	4573471	32134	No intervention
2021-07-13	3291554	2256001	4629327	31803	No intervention
2021-07-14	3322945	2270767	4683599	31391	No intervention
2021-07-15	3353909	2282699	4735777	30964	No intervention
2021-07-16	3384476	2295865	4790042	30567	No intervention
2021-07-17	3414816	2307870	4840158	30340	No intervention
2021-07-18	3444675	2321332	4891837	29859	No intervention
2021-07-19	3474258	2332514	4937829	29583	No intervention
2021-07-20	3503455	2346530	4988237	29197	No intervention
2021-07-21	3532211	2358299	5035130	28756	No intervention
2021-07-22	3560494	2370454	5081813	28283	No intervention
2021-07-23	3588322	2381210	5124238	27828	No intervention
2021-07-24	3615684	2393589	5172039	27362	No intervention
2021-07-25	3642563	2403797	5218038	26879	No intervention
2021-07-26	3669126	2414145	5257699	26563	No intervention
2021-07-27	3695296	2425960	5299270	26170	No intervention
2021-07-28	3720896	2437616	5339974	25600	No intervention
2021-07-29	3746213	2449772	5380674	25317	No intervention
2021-07-30	3770944	2459438	5421791	24731	No intervention
2021-07-31	3795300	2472035	5460923	24356	No intervention
2021-08-01	3819180	2480071	5496795	23880	No intervention
2021-08-02	3842533	2489509	5530477	23353	No intervention
2021-08-03	3865469	2500377	5566588	22936	No intervention
2021-08-04	3887943	2509387	5600049	22474	No intervention
2021-08-05	3910025	2519855	5636077	22082	No intervention
2021-08-06	3931526	2529915	5665805	21501	No intervention
2021-08-07	3952707	2538115	5697594	21181	No intervention
2021-08-08	3973564	2549211	5729753	20857	No intervention
2021-08-09	3993885	2558838	5760316	20321	No intervention
2021-08-10	4013808	2567115	5790807	19923	No intervention
2021-08-11	4033292	2574877	5816895	19484	No intervention
2021-08-12	4052368	2585991	5846379	19076	No intervention
2021-08-13	4071067	2593796	5874387	18699	No intervention
2021-08-14	4089278	2600214	5901005	18211	No intervention
2021-08-15	4107094	2609880	5927623	17816	No intervention
2021-08-16	4124494	2616819	5950180	17400	No intervention
2021-08-17	4141662	2625140	5975519	17168	No intervention
2021-08-18	4158282	2632723	5999997	16620	No intervention
2021-08-19	4174560	2642006	6025805	16278	No intervention
2021-08-20	4190420	2649425	6047866	15860	No intervention
2021-08-21	4205993	2657057	6069957	15573	No intervention
2021-08-22	4221093	2663762	6090450	15100	No intervention
2021-08-23	4235760	2670693	6113998	14667	No intervention
2021-08-24	4250246	2678260	6132069	14486	No intervention
2021-08-25	4264420	2686988	6151505	14174	No intervention
2021-08-26	4278163	2692170	6170629	13743	No intervention
2021-08-27	4291596	2698395	6190530	13433	No intervention
2021-08-28	4304662	2704272	6205567	13066	No intervention
2021-08-29	4317426	2710267	6221067	12764	No intervention
2021-08-30	4329768	2717725	6237597	12342	No intervention
2021-08-31	4341990	2724364	6253360	12222	No intervention
2021-09-01	4353845	2730328	6266987	11855	No intervention
2021-09-02	4365379	2737136	6284227	11534	No intervention
2021-09-03	4376612	2742791	6297994	11233	No intervention
2021-09-04	4387692	2749680	6312528	11080	No intervention
2021-09-05	4398412	2753473	6326863	10720	No intervention
2021-09-06	4408776	2758953	6338670	10364	No intervention
2021-09-07	4418954	2763960	6351221	10178	No intervention
2021-09-08	4428822	2769985	6367184	9868	No intervention
2021-09-09	4438459	2775108	6377530	9637	No intervention
2021-09-10	4447948	2781502	6390810	9489	No intervention
2021-09-11	4457106	2786311	6401487	9158	No intervention
2021-09-12	4466070	2790613	6416427	8964	No intervention
2021-09-13	4474694	2794204	6428726	8624	No intervention
2021-09-14	4483128	2798621	6437792	8434	No intervention
2021-09-15	4491396	2801249	6448605	8268	No intervention
2021-09-16	4499374	2806695	6458637	7978	No intervention
2021-09-17	4507151	2810846	6469929	7777	No intervention
2021-09-18	4514831	2814155	6480444	7680	No intervention
2021-09-19	4522273	2816655	6491294	7442	No intervention
2021-09-20	4529374	2820749	6500378	7101	No intervention
2021-09-21	4536441	2827609	6506768	7067	No intervention
2021-09-22	4543303	2831118	6514623	6862	No intervention
2021-09-23	4549957	2837049	6522501	6654	No intervention
2021-09-24	4556539	2840520	6529786	6582	No intervention
2021-09-25	4562840	2843735	6536390	6301	No intervention
2021-09-26	4568949	2848136	6541413	6109	No intervention
2021-09-27	4574933	2851464	6549407	5984	No intervention
2021-09-28	4580759	2856558	6557066	5826	No intervention
2021-09-29	4586302	2857511	6565435	5543	No intervention
2021-09-30	4591810	2862499	6570348	5508	No intervention
2021-10-01	4597200	2866550	6577517	5390	No intervention
2021-10-02	4602357	2869339	6582271	5157	No intervention
2021-10-03	4607332	2872659	6586096	4975	No intervention
2021-10-04	4612110	2873759	6592005	4778	No intervention
2021-10-05	4617035	2876333	6595286	4925	No intervention
2021-10-06	4621492	2880766	6600320	4457	No intervention
2021-10-07	4625924	2883301	6605408	4432	No intervention
2021-10-08	4630320	2886862	6609091	4396	No intervention
2021-10-09	4634621	2889672	6614503	4301	No intervention
2021-10-10	4638764	2891095	6620959	4143	No intervention
2021-10-11	4642823	2892890	6624407	4059	No intervention
2021-10-12	4646768	2897154	6630686	3945	No intervention
2021-10-13	4650596	2899641	6633937	3828	No intervention
2021-10-14	4654295	2899592	6640422	3699	No intervention
