date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	2062062	1950393	2176301	NA	No intervention
2021-05-14	2115358	1975736	2259126	53296	No intervention
2021-05-15	2171413	2004043	2343353	56055	No intervention
2021-05-16	2230295	2035807	2431456	58882	No intervention
2021-05-17	2292116	2070100	2523287	61821	No intervention
2021-05-18	2357065	2106668	2620077	64949	No intervention
2021-05-19	2425305	2145397	2720860	68240	No intervention
2021-05-20	2496995	2185519	2827490	71690	No intervention
2021-05-21	2572141	2227909	2939334	75146	No intervention
2021-05-22	2650954	2273058	3056758	78813	No intervention
2021-05-23	2733542	2320250	3180342	82588	No intervention
2021-05-24	2820061	2368621	3311696	86519	No intervention
2021-05-25	2910757	2419692	3447737	90696	No intervention
2021-05-26	3005660	2471679	3591539	94903	No intervention
2021-05-27	3105009	2527129	3744082	99349	No intervention
2021-05-28	3208971	2584278	3904157	103962	No intervention
2021-05-29	3317672	2644069	4072740	108701	No intervention
2021-05-30	3431197	2705645	4248308	113525	No intervention
2021-05-31	3549746	2769679	4434542	118549	No intervention
2021-06-01	3673487	2837967	4627881	123741	No intervention
2021-06-02	3802356	2906674	4829958	128869	No intervention
2021-06-03	3936638	2978636	5044243	134282	No intervention
2021-06-04	4076466	3050233	5265623	139828	No intervention
2021-06-05	4221978	3128122	5497769	145512	No intervention
2021-06-06	4373284	3205248	5737857	151306	No intervention
2021-06-07	4530459	3285498	5993716	157175	No intervention
2021-06-08	4693530	3371342	6258473	163071	No intervention
2021-06-09	4862650	3458439	6528520	169120	No intervention
2021-06-10	5038014	3548508	6812479	175364	No intervention
2021-06-11	5219250	3639636	7108097	181236	No intervention
2021-06-12	5406767	3736174	7411330	187517	No intervention
2021-06-13	5600437	3832153	7727563	193670	No intervention
2021-06-14	5800185	3934646	8055031	199748	No intervention
2021-06-15	6006188	4037819	8387339	206003	No intervention
2021-06-16	6218103	4144754	8732857	211915	No intervention
2021-06-17	6436114	4256833	9086763	218011	No intervention
2021-06-18	6660097	4368736	9448663	223983	No intervention
2021-06-19	6890080	4485243	9818773	229983	No intervention
2021-06-20	7125686	4603892	10199482	235606	No intervention
2021-06-21	7366755	4723679	10587131	241069	No intervention
2021-06-22	7613264	4849711	10987771	246509	No intervention
2021-06-23	7864594	4975747	11396492	251330	No intervention
2021-06-24	8120996	5111634	11803879	256402	No intervention
2021-06-25	8382247	5237636	12221196	261251	No intervention
2021-06-26	8647766	5377463	12649974	265519	No intervention
2021-06-27	8917597	5517633	13078087	269831	No intervention
2021-06-28	9191344	5657205	13510824	273747	No intervention
2021-06-29	9468398	5799802	13949926	277054	No intervention
2021-06-30	9748968	5943877	14389283	280570	No intervention
2021-07-01	10032309	6093140	14834234	283341	No intervention
2021-07-02	10318179	6242876	15278753	285870	No intervention
2021-07-03	10606355	6396749	15725985	288176	No intervention
2021-07-04	10896135	6551515	16165539	289780	No intervention
2021-07-05	11187489	6707692	16607991	291354	No intervention
2021-07-06	11479806	6866911	17056741	292317	No intervention
2021-07-07	11772659	7029915	17500574	292853	No intervention
2021-07-08	12066059	7188735	17938547	293400	No intervention
2021-07-09	12359609	7354309	18368272	293550	No intervention
2021-07-10	12652512	7520904	18797981	292903	No intervention
2021-07-11	12944742	7686189	19229139	292230	No intervention
2021-07-12	13236048	7850043	19656153	291306	No intervention
2021-07-13	13525869	8021301	20071693	289821	No intervention
2021-07-14	13814032	8188352	20476516	288163	No intervention
2021-07-15	14099986	8356505	20894919	285954	No intervention
2021-07-16	14383752	8523372	21295592	283766	No intervention
2021-07-17	14665019	8689822	21697110	281267	No intervention
2021-07-18	14943470	8856999	22076918	278451	No intervention
2021-07-19	15218965	9023696	22454550	275495	No intervention
2021-07-20	15490891	9185510	22826624	271926	No intervention
2021-07-21	15759220	9354176	23184713	268329	No intervention
2021-07-22	16023899	9519705	23545420	264679	No intervention
2021-07-23	16284818	9685355	23890579	260919	No intervention
2021-07-24	16541525	9846834	24215628	256707	No intervention
2021-07-25	16793963	10010832	24542643	252438	No intervention
2021-07-26	17042176	10173422	24849663	248213	No intervention
2021-07-27	17285972	10334472	25165265	243796	No intervention
2021-07-28	17525118	10494779	25464799	239146	No intervention
2021-07-29	17759727	10655620	25747073	234609	No intervention
2021-07-30	17989521	10817917	26035968	229794	No intervention
2021-07-31	18214625	10974310	26308110	225104	No intervention
2021-08-01	18435133	11133486	26563473	220508	No intervention
2021-08-02	18650541	11291509	26810125	215408	No intervention
2021-08-03	18861108	11442146	27065104	210567	No intervention
2021-08-04	19066840	11604748	27296188	205732	No intervention
2021-08-05	19268067	11767986	27522551	201227	No intervention
2021-08-06	19464192	11919385	27742017	196125	No intervention
2021-08-07	19655626	12077524	27949096	191434	No intervention
2021-08-08	19842373	12236642	28151574	186747	No intervention
2021-08-09	20024199	12395411	28353111	181826	No intervention
2021-08-10	20201494	12545894	28538882	177295	No intervention
2021-08-11	20374022	12700281	28706835	172528	No intervention
2021-08-12	20541951	12864693	28871877	167929	No intervention
2021-08-13	20705492	13011442	29031316	163541	No intervention
2021-08-14	20864605	13167562	29188414	159113	No intervention
2021-08-15	21019247	13324158	29329479	154642	No intervention
2021-08-16	21169370	13474545	29472466	150123	No intervention
2021-08-17	21315197	13638130	29596723	145827	No intervention
2021-08-18	21457117	13794972	29729808	141920	No intervention
2021-08-19	21594956	13946020	29841563	137839	No intervention
2021-08-20	21728781	14095489	29950163	133825	No intervention
2021-08-21	21858807	14253423	30054429	130026	No intervention
2021-08-22	21984994	14409768	30154274	126187	No intervention
2021-08-23	22107397	14558446	30242224	122403	No intervention
2021-08-24	22226347	14710243	30327060	118950	No intervention
2021-08-25	22341545	14861103	30405517	115198	No intervention
2021-08-26	22453375	15006113	30491966	111830	No intervention
2021-08-27	22561674	15156298	30555159	108299	No intervention
2021-08-28	22666938	15310955	30633523	105264	No intervention
2021-08-29	22768716	15451150	30695811	101778	No intervention
2021-08-30	22867416	15601139	30749097	98700	No intervention
2021-08-31	22963278	15738063	30813464	95862	No intervention
2021-09-01	23056088	15882674	30860221	92810	No intervention
2021-09-02	23145860	16018173	30914458	89772	No intervention
2021-09-03	23232954	16151838	30955037	87094	No intervention
2021-09-04	23317322	16282968	30991224	84368	No intervention
2021-09-05	23399127	16424223	31028281	81805	No intervention
2021-09-06	23478540	16550262	31057780	79413	No intervention
2021-09-07	23555204	16673393	31085656	76664	No intervention
2021-09-08	23629411	16797602	31113199	74207	No intervention
2021-09-09	23701314	16916955	31144309	71903	No intervention
2021-09-10	23770996	17041780	31161811	69682	No intervention
2021-09-11	23838414	17164572	31184906	67418	No intervention
2021-09-12	23903740	17273525	31202535	65326	No intervention
2021-09-13	23966892	17397224	31223868	63152	No intervention
2021-09-14	24028112	17508635	31241143	61220	No intervention
2021-09-15	24087587	17621926	31253816	59475	No intervention
2021-09-16	24145216	17729052	31261703	57629	No intervention
2021-09-17	24200861	17845711	31270977	55645	No intervention
2021-09-18	24254490	17941018	31276752	53629	No intervention
2021-09-19	24306564	18047014	31281339	52074	No intervention
2021-09-20	24357007	18144521	31288819	50443	No intervention
2021-09-21	24406089	18239270	31284230	49082	No intervention
2021-09-22	24453285	18331372	31276510	47196	No intervention
2021-09-23	24499035	18423928	31280523	45750	No intervention
2021-09-24	24543423	18507946	31275760	44388	No intervention
2021-09-25	24586338	18600841	31271777	42915	No intervention
2021-09-26	24627847	18688099	31259899	41509	No intervention
2021-09-27	24667996	18768825	31257544	40149	No intervention
2021-09-28	24707035	18851760	31254079	39039	No intervention
2021-09-29	24744667	18926718	31244656	37632	No intervention
2021-09-30	24781092	19006233	31235313	36425	No intervention
2021-10-01	24816480	19081060	31236782	35388	No intervention
2021-10-02	24850725	19145456	31219178	34245	No intervention
2021-10-03	24883975	19219965	31208183	33250	No intervention
2021-10-04	24916141	19280799	31199598	32166	No intervention
2021-10-05	24947304	19343933	31193731	31163	No intervention
2021-10-06	24977494	19414521	31180050	30190	No intervention
2021-10-07	25006642	19473725	31161365	29148	No intervention
2021-10-08	25034869	19530240	31151972	28227	No intervention
2021-10-09	25062196	19585872	31135440	27327	No intervention
2021-10-10	25088633	19641404	31130020	26437	No intervention
2021-10-11	25114069	19697519	31117161	25436	No intervention
2021-10-12	25138651	19738525	31112514	24582	No intervention
2021-10-13	25162618	19784655	31096373	23967	No intervention
2021-10-14	25185887	19830209	31083561	23269	No intervention
