date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	315521	282268	350573	NA	No intervention
2021-05-14	321636	281797	363988	6115	No intervention
2021-05-15	328176	281904	378137	6540	No intervention
2021-05-16	335144	282539	393142	6968	No intervention
2021-05-17	342598	283463	408892	7454	No intervention
2021-05-18	350544	284560	425927	7946	No intervention
2021-05-19	359015	286119	443858	8471	No intervention
2021-05-20	368052	288074	463634	9037	No intervention
2021-05-21	377685	289746	484809	9633	No intervention
2021-05-22	387985	291963	507435	10300	No intervention
2021-05-23	398997	294132	532864	11012	No intervention
2021-05-24	410739	296766	559783	11742	No intervention
2021-05-25	423275	299302	589607	12536	No intervention
2021-05-26	436676	301938	621935	13401	No intervention
2021-05-27	451001	305233	657384	14325	No intervention
2021-05-28	466320	307827	695713	15319	No intervention
2021-05-29	482713	311076	737329	16393	No intervention
2021-05-30	500250	314604	783079	17537	No intervention
2021-05-31	518971	318237	832080	18721	No intervention
2021-06-01	538918	321545	885841	19947	No intervention
2021-06-02	560293	325747	944181	21375	No intervention
2021-06-03	583184	329516	1008220	22891	No intervention
2021-06-04	607628	334023	1077695	24444	No intervention
2021-06-05	633785	338219	1152053	26157	No intervention
2021-06-06	661736	342639	1235377	27951	No intervention
2021-06-07	691592	347315	1323621	29856	No intervention
2021-06-08	723534	351869	1421170	31942	No intervention
2021-06-09	757633	356701	1524290	34099	No intervention
2021-06-10	794047	361666	1637500	36414	No intervention
2021-06-11	832953	366746	1759743	38906	No intervention
2021-06-12	874495	372035	1894961	41542	No intervention
2021-06-13	918848	377279	2038425	44353	No intervention
2021-06-14	966129	383040	2193988	47281	No intervention
2021-06-15	1016580	388868	2360723	50451	No intervention
2021-06-16	1070296	394515	2542186	53716	No intervention
2021-06-17	1127498	400594	2735080	57202	No intervention
2021-06-18	1188403	407604	2943383	60905	No intervention
2021-06-19	1253193	414073	3169145	64790	No intervention
2021-06-20	1322054	420725	3408633	68861	No intervention
2021-06-21	1395207	427251	3664215	73153	No intervention
2021-06-22	1472750	434475	3938283	77543	No intervention
2021-06-23	1554914	441317	4229517	82164	No intervention
2021-06-24	1641897	448810	4538437	86983	No intervention
2021-06-25	1733800	455715	4863771	91903	No intervention
2021-06-26	1830932	463443	5211937	97132	No intervention
2021-06-27	1933424	471036	5579366	102492	No intervention
2021-06-28	2041386	478713	5964873	107962	No intervention
2021-06-29	2154915	487544	6371463	113529	No intervention
2021-06-30	2274286	495499	6795566	119371	No intervention
2021-07-01	2399407	504747	7238641	125121	No intervention
2021-07-02	2530490	514210	7702820	131083	No intervention
2021-07-03	2667580	522846	8186119	137090	No intervention
2021-07-04	2810745	532898	8678299	143165	No intervention
2021-07-05	2959916	542628	9185604	149171	No intervention
2021-07-06	3115225	551459	9712775	155309	No intervention
2021-07-07	3276578	562673	10253965	161353	No intervention
2021-07-08	3444025	573027	10811732	167447	No intervention
2021-07-09	3617410	583851	11376419	173385	No intervention
2021-07-10	3796567	594724	11945702	179157	No intervention
2021-07-11	3981636	605770	12527852	185069	No intervention
2021-07-12	4172332	616526	13116888	190696	No intervention
2021-07-13	4368505	628606	13717221	196173	No intervention
2021-07-14	4569905	641143	14309488	201400	No intervention
2021-07-15	4776484	654618	14923494	206579	No intervention
2021-07-16	4988052	667153	15524720	211568	No intervention
2021-07-17	5204189	679496	16131217	216137	No intervention
2021-07-18	5424740	692000	16739786	220551	No intervention
2021-07-19	5649461	705698	17351147	224721	No intervention
2021-07-20	5878092	719022	17942626	228631	No intervention
2021-07-21	6110489	732656	18534885	232397	No intervention
2021-07-22	6346145	746756	19115712	235656	No intervention
2021-07-23	6584875	762885	19695431	238730	No intervention
2021-07-24	6826433	778939	20276129	241558	No intervention
2021-07-25	7070421	794033	20837554	243988	No intervention
2021-07-26	7316466	810739	21375623	246045	No intervention
2021-07-27	7564554	827988	21913242	248088	No intervention
2021-07-28	7814233	844034	22443034	249679	No intervention
2021-07-29	8065158	861986	22955473	250925	No intervention
2021-07-30	8317047	879947	23441333	251889	No intervention
2021-07-31	8569605	898942	23938930	252558	No intervention
2021-08-01	8822686	916515	24407589	253081	No intervention
2021-08-02	9075890	936888	24859851	253204	No intervention
2021-08-03	9328959	955541	25317464	253069	No intervention
2021-08-04	9581588	975011	25742301	252629	No intervention
2021-08-05	9833738	994798	26173918	252150	No intervention
2021-08-06	10084984	1014972	26580282	251246	No intervention
2021-08-07	10335317	1036256	26975394	250333	No intervention
2021-08-08	10584179	1057558	27379390	248862	No intervention
2021-08-09	10831654	1081165	27739866	247475	No intervention
2021-08-10	11077457	1103998	28104525	245803	No intervention
2021-08-11	11321343	1126493	28447027	243886	No intervention
2021-08-12	11563264	1149632	28782128	241921	No intervention
2021-08-13	11802942	1173335	29098520	239678	No intervention
2021-08-14	12040349	1195600	29402835	237407	No intervention
2021-08-15	12275292	1220754	29704899	234943	No intervention
2021-08-16	12507642	1242506	29985332	232350	No intervention
2021-08-17	12737364	1265625	30257026	229722	No intervention
2021-08-18	12964191	1289844	30532263	226827	No intervention
2021-08-19	13188212	1317535	30798741	224021	No intervention
2021-08-20	13409343	1338411	31050336	221131	No intervention
2021-08-21	13627344	1359557	31287031	218001	No intervention
2021-08-22	13842257	1381820	31518349	214913	No intervention
2021-08-23	14053881	1404625	31750088	211624	No intervention
2021-08-24	14262383	1423071	31970420	208502	No intervention
2021-08-25	14467568	1445565	32192368	205185	No intervention
2021-08-26	14669382	1468325	32396137	201814	No intervention
2021-08-27	14867753	1484437	32581918	198371	No intervention
2021-08-28	15062930	1509542	32761150	195177	No intervention
2021-08-29	15254761	1528853	32936582	191831	No intervention
2021-08-30	15443142	1549581	33111241	188381	No intervention
2021-08-31	15628196	1566227	33272511	185054	No intervention
2021-09-01	15809701	1585135	33434264	181505	No intervention
2021-09-02	15987876	1601632	33591432	178175	No intervention
2021-09-03	16162619	1621139	33742653	174743	No intervention
2021-09-04	16334193	1639092	33876076	171574	No intervention
2021-09-05	16502335	1661614	34002563	168142	No intervention
2021-09-06	16666900	1677049	34120097	164565	No intervention
2021-09-07	16828377	1695850	34242428	161477	No intervention
2021-09-08	16986668	1713505	34361978	158291	No intervention
2021-09-09	17141674	1735773	34483212	155006	No intervention
2021-09-10	17293584	1757795	34589235	151910	No intervention
2021-09-11	17442284	1776877	34691034	148700	No intervention
2021-09-12	17587780	1797031	34782617	145496	No intervention
2021-09-13	17730255	1821209	34869176	142475	No intervention
2021-09-14	17869706	1847151	34954826	139451	No intervention
2021-09-15	18006037	1872135	35040715	136331	No intervention
2021-09-16	18139496	1898881	35113475	133459	No intervention
2021-09-17	18269956	1928750	35197557	130460	No intervention
2021-09-18	18397579	1957678	35261644	127623	No intervention
2021-09-19	18522409	1986278	35338903	124830	No intervention
2021-09-20	18644561	2014862	35410011	122152	No intervention
2021-09-21	18763798	2045014	35473265	119237	No intervention
2021-09-22	18880352	2080221	35526897	116554	No intervention
2021-09-23	18994255	2112767	35585083	113903	No intervention
2021-09-24	19105663	2149603	35629828	111408	No intervention
2021-09-25	19214542	2183071	35687099	108879	No intervention
2021-09-26	19320893	2225513	35729428	106351	No intervention
2021-09-27	19424944	2265907	35779237	104051	No intervention
2021-09-28	19526369	2305217	35807166	101425	No intervention
2021-09-29	19625434	2347954	35848975	99065	No intervention
2021-09-30	19722283	2382699	35879843	96849	No intervention
2021-10-01	19816895	2430023	35923599	94612	No intervention
2021-10-02	19909335	2478410	35948838	92440	No intervention
2021-10-03	19999595	2526962	35980089	90260	No intervention
2021-10-04	20087858	2573600	36007954	88263	No intervention
2021-10-05	20173854	2623178	36030672	85996	No intervention
2021-10-06	20257972	2673854	36065671	84118	No intervention
2021-10-07	20340058	2722970	36077239	82086	No intervention
2021-10-08	20420233	2772295	36092825	80175	No intervention
2021-10-09	20498471	2822701	36111420	78238	No intervention
2021-10-10	20574914	2871207	36136468	76443	No intervention
2021-10-11	20649495	2934388	36144860	74581	No intervention
2021-10-12	20722385	2983289	36156258	72890	No intervention
2021-10-13	20793644	3040306	36153826	71259	No intervention
2021-10-14	20863283	3101366	36160197	69639	No intervention
