date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	216072	195976	237124	NA	No intervention
2020-09-14	218774	194926	243944	2702	No intervention
2020-09-15	221566	194247	250800	2792	No intervention
2020-09-16	224451	193737	257614	2885	No intervention
2020-09-17	227418	193287	264730	2967	No intervention
2020-09-18	230496	193104	271940	3078	No intervention
2020-09-19	233655	192956	279147	3159	No intervention
2020-09-20	236911	192909	286888	3256	No intervention
2020-09-21	240254	193040	294944	3343	No intervention
2020-09-22	243713	193068	303299	3459	No intervention
2020-09-23	247289	193185	311740	3576	No intervention
2020-09-24	250962	193460	320866	3673	No intervention
2020-09-25	254754	193586	329977	3792	No intervention
2020-09-26	258661	193945	339765	3907	No intervention
2020-09-27	262686	194263	349702	4025	No intervention
2020-09-28	266874	194608	360179	4188	No intervention
2020-09-29	271178	194996	371195	4304	No intervention
2020-09-30	275606	195331	382595	4428	No intervention
2020-10-01	280195	195737	394645	4589	No intervention
2020-10-02	284925	196364	407104	4730	No intervention
2020-10-03	289813	196753	420170	4888	No intervention
2020-10-04	294868	197311	434027	5055	No intervention
2020-10-05	300083	197712	447978	5215	No intervention
2020-10-06	305476	198374	463399	5393	No intervention
2020-10-07	311040	199063	478776	5564	No intervention
2020-10-08	316771	199566	495238	5731	No intervention
2020-10-09	322689	200185	512325	5918	No intervention
2020-10-10	328812	200787	529587	6123	No intervention
2020-10-11	335150	201489	548458	6338	No intervention
2020-10-12	341690	202206	567662	6540	No intervention
2020-10-13	348454	202736	588592	6764	No intervention
2020-10-14	355449	203469	609817	6995	No intervention
2020-10-15	362656	204149	631743	7207	No intervention
2020-10-16	370101	204798	655382	7445	No intervention
2020-10-17	377783	205388	679551	7682	No intervention
2020-10-18	385721	206390	704635	7938	No intervention
2020-10-19	393938	207172	731760	8217	No intervention
2020-10-20	402418	208161	759276	8480	No intervention
2020-10-21	411193	208465	787799	8775	No intervention
2020-10-22	420246	209641	818643	9053	No intervention
2020-10-23	429584	210331	849387	9338	No intervention
2020-10-24	439237	211248	882310	9653	No intervention
2020-10-25	449181	212032	916351	9944	No intervention
2020-10-26	459467	212848	952602	10286	No intervention
2020-10-27	470089	213997	989551	10622	No intervention
2020-10-28	481071	214396	1028246	10982	No intervention
2020-10-29	492397	215444	1069243	11326	No intervention
2020-10-30	504120	216550	1112037	11723	No intervention
2020-10-31	516209	217385	1155585	12089	No intervention
2020-11-01	528663	218002	1200519	12454	No intervention
2020-11-02	541515	219092	1248199	12852	No intervention
2020-11-03	554779	220091	1298829	13264	No intervention
2020-11-04	568463	221212	1348617	13684	No intervention
2020-11-05	582561	222009	1402377	14098	No intervention
2020-11-06	597107	222858	1455581	14546	No intervention
2020-11-07	612114	223806	1515370	15007	No intervention
2020-11-08	627541	224846	1575826	15427	No intervention
2020-11-09	643455	225844	1635678	15914	No intervention
2020-11-10	659863	226927	1699980	16408	No intervention
2020-11-11	676779	227655	1766019	16916	No intervention
2020-11-12	694153	228622	1834744	17374	No intervention
2020-11-13	712040	229478	1905885	17887	No intervention
2020-11-14	730448	230678	1979537	18408	No intervention
2020-11-15	749366	231615	2054765	18918	No intervention
2020-11-16	768814	232520	2132148	19448	No intervention
2020-11-17	788829	233476	2212059	20015	No intervention
2020-11-18	809385	234530	2295121	20556	No intervention
2020-11-19	830516	235857	2379557	21131	No intervention
2020-11-20	852212	236872	2469459	21696	No intervention
2020-11-21	874436	237523	2560250	22224	No intervention
2020-11-22	897265	238607	2652925	22829	No intervention
2020-11-23	920668	240039	2749983	23403	No intervention
2020-11-24	944648	240957	2851199	23980	No intervention
2020-11-25	969215	241730	2947731	24567	No intervention
2020-11-26	994397	242867	3056803	25182	No intervention
2020-11-27	1020159	244310	3161482	25762	No intervention
2020-11-28	1046511	245049	3269061	26352	No intervention
2020-11-29	1073465	246341	3378018	26954	No intervention
2020-11-30	1101041	247662	3492428	27576	No intervention
2020-12-01	1129204	248665	3605651	28163	No intervention
2020-12-02	1157977	250091	3719693	28773	No intervention
2020-12-03	1187341	251130	3843752	29364	No intervention
2020-12-04	1217320	251903	3966436	29979	No intervention
2020-12-05	1247832	253219	4088250	30512	No intervention
2020-12-06	1279047	254361	4215804	31215	No intervention
2020-12-07	1310817	255480	4341325	31770	No intervention
2020-12-08	1343133	256566	4474361	32316	No intervention
2020-12-09	1376017	257641	4606954	32884	No intervention
2020-12-10	1409480	259199	4738661	33463	No intervention
2020-12-11	1443520	259821	4873399	34040	No intervention
2020-12-12	1478154	261286	5014588	34634	No intervention
2020-12-13	1513310	262435	5150755	35156	No intervention
2020-12-14	1549059	263814	5290104	35749	No intervention
2020-12-15	1585314	265032	5430633	36255	No intervention
2020-12-16	1622137	266212	5571733	36823	No intervention
2020-12-17	1659445	267368	5714619	37308	No intervention
2020-12-18	1697268	268459	5856270	37823	No intervention
2020-12-19	1735594	269466	5995662	38326	No intervention
2020-12-20	1774350	270606	6146120	38756	No intervention
2020-12-21	1813611	272260	6286981	39261	No intervention
2020-12-22	1853353	273005	6431370	39742	No intervention
2020-12-23	1893544	274433	6573250	40191	No intervention
2020-12-24	1934151	275572	6721182	40607	No intervention
2020-12-25	1975255	276916	6867941	41104	No intervention
2020-12-26	2016742	278424	7013695	41487	No intervention
2020-12-27	2058597	279353	7157210	41855	No intervention
2020-12-28	2100842	280306	7303065	42245	No intervention
2020-12-29	2143441	281699	7444405	42599	No intervention
2020-12-30	2186361	283108	7587247	42920	No intervention
2020-12-31	2229680	283899	7723631	43319	No intervention
2021-01-01	2273257	285537	7868244	43577	No intervention
2021-01-02	2317191	286563	8008850	43934	No intervention
2021-01-03	2361432	288414	8147533	44241	No intervention
2021-01-04	2405924	289657	8281325	44492	No intervention
2021-01-05	2450672	290974	8423333	44748	No intervention
2021-01-06	2495693	292752	8556652	45021	No intervention
2021-01-07	2540979	293178	8696492	45286	No intervention
2021-01-08	2586408	295444	8830129	45429	No intervention
2021-01-09	2632134	296355	8966495	45726	No intervention
2021-01-10	2677996	297656	9103675	45862	No intervention
2021-01-11	2724058	299002	9231710	46062	No intervention
2021-01-12	2770256	300901	9363159	46198	No intervention
2021-01-13	2816625	301782	9491088	46369	No intervention
2021-01-14	2863120	303406	9619070	46495	No intervention
2021-01-15	2909747	304246	9747797	46627	No intervention
2021-01-16	2956495	306519	9873360	46748	No intervention
2021-01-17	3003295	307547	10009569	46800	No intervention
2021-01-18	3050180	309140	10127836	46885	No intervention
2021-01-19	3097129	310791	10251965	46949	No intervention
2021-01-20	3144153	311490	10372104	47024	No intervention
2021-01-21	3191124	313281	10490914	46971	No intervention
2021-01-22	3238158	314447	10605319	47034	No intervention
2021-01-23	3285206	315768	10722782	47048	No intervention
2021-01-24	3332228	317373	10835098	47022	No intervention
2021-01-25	3379259	318853	10946821	47031	No intervention
2021-01-26	3426281	320006	11052728	47022	No intervention
2021-01-27	3473254	321699	11159312	46973	No intervention
2021-01-28	3520146	322609	11266620	46892	No intervention
2021-01-29	3566988	324557	11365781	46842	No intervention
2021-01-30	3613691	325623	11479786	46703	No intervention
2021-01-31	3660427	327176	11579445	46736	No intervention
2021-02-01	3707061	328421	11681650	46634	No intervention
2021-02-02	3753508	329737	11781795	46447	No intervention
