date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	122929	968	Soc. Dist. + Travel Ban	47963	236098
2020-10-06	123917	988	Soc. Dist. + Travel Ban	47578	240697
2020-10-07	124926	1009	Soc. Dist. + Travel Ban	47057	245452
2020-10-08	125954	1028	Soc. Dist. + Travel Ban	46659	250388
2020-10-09	126969	1015	Soc. Dist. + Travel Ban	46300	255553
2020-10-10	127992	1023	Soc. Dist. + Travel Ban	45824	260912
2020-10-11	129012	1020	Soc. Dist. + Travel Ban	45414	265590
2020-10-12	130073	1061	Soc. Dist. + Travel Ban	44981	271030
2020-10-13	131116	1043	Soc. Dist. + Travel Ban	44495	275360
2020-10-14	132156	1040	Soc. Dist. + Travel Ban	44145	280855
2020-10-15	133226	1070	Soc. Dist. + Travel Ban	43568	285692
2020-10-16	134308	1082	Soc. Dist. + Travel Ban	43379	291699
2020-10-17	135381	1073	Soc. Dist. + Travel Ban	42945	296539
2020-10-18	136443	1062	Soc. Dist. + Travel Ban	42607	302515
2020-10-19	137529	1086	Soc. Dist. + Travel Ban	42194	307457
2020-10-20	138656	1127	Soc. Dist. + Travel Ban	41660	313591
2020-10-21	139752	1096	Soc. Dist. + Travel Ban	41448	319432
2020-10-22	140898	1146	Soc. Dist. + Travel Ban	41056	325632
2020-10-23	142013	1115	Soc. Dist. + Travel Ban	40641	332038
2020-10-24	143184	1171	Soc. Dist. + Travel Ban	40304	338563
2020-10-25	144370	1186	Soc. Dist. + Travel Ban	39992	344126
2020-10-26	145566	1196	Soc. Dist. + Travel Ban	39615	350669
2020-10-27	146731	1165	Soc. Dist. + Travel Ban	39298	358073
2020-10-28	147933	1202	Soc. Dist. + Travel Ban	38907	364290
2020-10-29	149185	1252	Soc. Dist. + Travel Ban	38409	370609
2020-10-30	150418	1233	Soc. Dist. + Travel Ban	38096	378211
2020-10-31	151669	1251	Soc. Dist. + Travel Ban	37636	384633
2020-11-01	152994	1325	Soc. Dist. + Travel Ban	37302	392877
2020-11-02	154306	1312	Soc. Dist. + Travel Ban	37115	400288
2020-11-03	155625	1319	Soc. Dist. + Travel Ban	36561	407007
2020-11-04	156949	1324	Soc. Dist. + Travel Ban	36193	414778
2020-11-05	158305	1356	Soc. Dist. + Travel Ban	35906	422383
2020-11-06	159678	1373	Soc. Dist. + Travel Ban	35609	430757
2020-11-07	161063	1385	Soc. Dist. + Travel Ban	35358	438670
2020-11-08	162457	1394	Soc. Dist. + Travel Ban	34967	447639
2020-11-09	163900	1443	Soc. Dist. + Travel Ban	34575	456362
2020-11-10	165358	1458	Soc. Dist. + Travel Ban	34371	464291
2020-11-11	166866	1508	Soc. Dist. + Travel Ban	33955	474030
2020-11-12	168355	1489	Soc. Dist. + Travel Ban	33689	483635
2020-11-13	169898	1543	Soc. Dist. + Travel Ban	33274	491903
2020-11-14	171461	1563	Soc. Dist. + Travel Ban	32969	502492
2020-11-15	173032	1571	Soc. Dist. + Travel Ban	32631	513231
2020-11-16	174601	1569	Soc. Dist. + Travel Ban	32230	523839
2020-11-17	176228	1627	Soc. Dist. + Travel Ban	31926	532474
2020-11-18	177886	1658	Soc. Dist. + Travel Ban	31685	543490
2020-11-19	179514	1628	Soc. Dist. + Travel Ban	31487	553686
2020-11-20	181197	1683	Soc. Dist. + Travel Ban	31162	564393
2020-11-21	182960	1763	Soc. Dist. + Travel Ban	30910	576168
2020-11-22	184712	1752	Soc. Dist. + Travel Ban	30471	587293
2020-11-23	186512	1800	Soc. Dist. + Travel Ban	30103	599623
2020-11-24	188364	1852	Soc. Dist. + Travel Ban	29802	610848
2020-11-25	190249	1885	Soc. Dist. + Travel Ban	29455	623721
2020-11-26	192176	1927	Soc. Dist. + Travel Ban	29331	637223
2020-11-27	194126	1950	Soc. Dist. + Travel Ban	28964	650713
2020-11-28	196120	1994	Soc. Dist. + Travel Ban	28576	665457
2020-11-29	198125	2005	Soc. Dist. + Travel Ban	28385	678353
2020-11-30	200197	2072	Soc. Dist. + Travel Ban	28099	691267
2020-12-01	202297	2100	Soc. Dist. + Travel Ban	27797	704874
2020-12-02	204434	2137	Soc. Dist. + Travel Ban	27453	719605
2020-12-03	206635	2201	Soc. Dist. + Travel Ban	27179	736116
2020-12-04	208858	2223	Soc. Dist. + Travel Ban	26670	751496
2020-12-05	211106	2248	Soc. Dist. + Travel Ban	26352	767520
2020-12-06	213443	2337	Soc. Dist. + Travel Ban	26225	782136
2020-12-07	215841	2398	Soc. Dist. + Travel Ban	25819	801523
2020-12-08	218265	2424	Soc. Dist. + Travel Ban	25377	818267
2020-12-09	220770	2505	Soc. Dist. + Travel Ban	25127	837181
2020-12-10	223312	2542	Soc. Dist. + Travel Ban	24889	852986
2020-12-11	225894	2582	Soc. Dist. + Travel Ban	24637	871281
2020-12-12	228494	2600	Soc. Dist. + Travel Ban	24158	890378
2020-12-13	231174	2680	Soc. Dist. + Travel Ban	24077	907821
2020-12-14	233938	2764	Soc. Dist. + Travel Ban	23703	929239
2020-12-15	236761	2823	Soc. Dist. + Travel Ban	23429	949266
2020-12-16	239636	2875	Soc. Dist. + Travel Ban	23196	969590
2020-12-17	242569	2933	Soc. Dist. + Travel Ban	22948	990585
2020-12-18	245556	2987	Soc. Dist. + Travel Ban	22598	1013752
2020-12-19	248603	3047	Soc. Dist. + Travel Ban	22210	1032814
2020-12-20	251745	3142	Soc. Dist. + Travel Ban	22101	1058366
2020-12-21	254970	3225	Soc. Dist. + Travel Ban	21725	1080959
2020-12-22	258264	3294	Soc. Dist. + Travel Ban	21508	1106736
2020-12-23	261643	3379	Soc. Dist. + Travel Ban	21400	1129893
2020-12-24	265069	3426	Soc. Dist. + Travel Ban	20919	1155650
2020-12-25	268553	3484	Soc. Dist. + Travel Ban	20653	1183065
2020-12-26	272125	3572	Soc. Dist. + Travel Ban	20293	1208086
2020-12-27	275762	3637	Soc. Dist. + Travel Ban	20039	1233307
2020-12-28	279448	3686	Soc. Dist. + Travel Ban	19790	1263048
2020-12-29	283252	3804	Soc. Dist. + Travel Ban	19452	1289599
2020-12-30	287178	3926	Soc. Dist. + Travel Ban	19050	1320682
2020-12-31	291129	3951	Soc. Dist. + Travel Ban	18856	1348431
2021-01-01	295146	4017	Soc. Dist. + Travel Ban	18552	1380248
2021-01-02	299263	4117	Soc. Dist. + Travel Ban	18403	1411545
2021-01-03	303471	4208	Soc. Dist. + Travel Ban	18227	1443479
2021-01-04	307793	4322	Soc. Dist. + Travel Ban	17699	1474190
2021-01-05	312198	4405	Soc. Dist. + Travel Ban	17343	1506447
2021-01-06	316675	4477	Soc. Dist. + Travel Ban	17139	1542477
2021-01-07	321283	4608	Soc. Dist. + Travel Ban	16767	1576886
2021-01-08	325935	4652	Soc. Dist. + Travel Ban	16652	1613534
2021-01-09	330705	4770	Soc. Dist. + Travel Ban	16418	1649102
2021-01-10	335578	4873	Soc. Dist. + Travel Ban	16076	1687964
2021-01-11	340550	4972	Soc. Dist. + Travel Ban	15888	1724753
2021-01-12	345602	5052	Soc. Dist. + Travel Ban	15573	1765668
2021-01-13	350777	5175	Soc. Dist. + Travel Ban	15369	1808054
2021-01-14	356119	5342	Soc. Dist. + Travel Ban	15037	1846888
2021-01-15	361456	5337	Soc. Dist. + Travel Ban	14889	1889708
2021-01-16	366925	5469	Soc. Dist. + Travel Ban	14655	1934535
2021-01-17	372543	5618	Soc. Dist. + Travel Ban	14179	1979439
2021-01-18	378228	5685	Soc. Dist. + Travel Ban	14221	2027623
2021-01-19	384033	5805	Soc. Dist. + Travel Ban	13783	2070239
2021-01-20	389981	5948	Soc. Dist. + Travel Ban	13526	2115879
2021-01-21	396070	6089	Soc. Dist. + Travel Ban	13443	2167948
2021-01-22	402199	6129	Soc. Dist. + Travel Ban	13000	2214239
2021-01-23	408483	6284	Soc. Dist. + Travel Ban	12980	2265946
2021-01-24	414871	6388	Soc. Dist. + Travel Ban	12666	2317046
2021-01-25	421374	6503	Soc. Dist. + Travel Ban	12345	2364211
2021-01-26	428012	6638	Soc. Dist. + Travel Ban	12276	2419198
2021-01-27	434738	6726	Soc. Dist. + Travel Ban	11982	2473678
2021-01-28	441591	6853	Soc. Dist. + Travel Ban	11693	2533710
2021-01-29	448525	6934	Soc. Dist. + Travel Ban	11466	2591633
2021-01-30	455640	7115	Soc. Dist. + Travel Ban	11162	2649858
2021-01-31	462841	7201	Soc. Dist. + Travel Ban	10956	2717176
2021-02-01	470130	7289	Soc. Dist. + Travel Ban	10713	2774686
2021-02-02	477573	7443	Soc. Dist. + Travel Ban	10553	2837488
2021-02-03	485135	7562	Soc. Dist. + Travel Ban	10335	2905056
2021-02-04	492823	7688	Soc. Dist. + Travel Ban	10079	2974711
2021-02-05	500589	7766	Soc. Dist. + Travel Ban	9921	3045015
2021-02-06	508513	7924	Soc. Dist. + Travel Ban	9697	3122257
2021-02-07	516515	8002	Soc. Dist. + Travel Ban	9386	3182313
2021-02-08	524711	8196	Soc. Dist. + Travel Ban	9196	3256125
2021-02-09	533049	8338	Soc. Dist. + Travel Ban	9021	3339461
2021-02-10	541483	8434	Soc. Dist. + Travel Ban	8667	3406758
2021-02-11	550047	8564	Soc. Dist. + Travel Ban	8472	3487380
2021-02-12	558726	8679	Soc. Dist. + Travel Ban	8256	3564802
2021-02-13	567561	8835	Soc. Dist. + Travel Ban	8149	3650931
2021-02-14	576532	8971	Soc. Dist. + Travel Ban	7894	3724286
2020-09-13	101718	NA	No intervention	75625	131371
2020-09-14	103001	1283	No intervention	72940	137829
2020-09-15	104309	1308	No intervention	70502	144172
2020-09-16	105657	1348	No intervention	68537	150040
2020-09-17	107033	1376	No intervention	66725	155989
2020-09-18	108431	1398	No intervention	65261	161860
2020-09-19	109845	1414	No intervention	63757	167877
2020-09-20	111301	1456	No intervention	62325	173832
2020-09-21	112825	1524	No intervention	60920	180163
2020-09-22	114385	1560	No intervention	59856	186409
2020-09-23	115971	1586	No intervention	58774	192754
2020-09-24	117617	1646	No intervention	57995	199132
2020-09-25	119289	1672	No intervention	56908	205885
2020-09-26	121045	1756	No intervention	55979	213235
2020-09-27	122860	1815	No intervention	55346	220361
2020-09-28	124729	1869	No intervention	54375	227837
2020-09-29	126638	1909	No intervention	53718	235687
2020-09-30	128614	1976	No intervention	53123	243824
2020-10-01	130633	2019	No intervention	52455	252379
2020-10-02	132760	2127	No intervention	51777	261183
2020-10-03	134908	2148	No intervention	51292	270534
2020-10-04	137114	2206	No intervention	50758	280075
2020-10-05	139396	2282	No intervention	50163	289853
2020-10-06	141780	2384	No intervention	49620	300835
2020-10-07	144228	2448	No intervention	49226	312235
2020-10-08	146748	2520	No intervention	48711	323761
2020-10-09	149370	2622	No intervention	48394	336642
2020-10-10	152066	2696	No intervention	47856	349401
2020-10-11	154897	2831	No intervention	47410	362718
2020-10-12	157807	2910	No intervention	47177	377266
2020-10-13	160804	2997	No intervention	46857	392806
2020-10-14	163907	3103	No intervention	46736	408163
2020-10-15	167128	3221	No intervention	46733	424825
2020-10-16	170480	3352	No intervention	46307	443085
2020-10-17	173925	3445	No intervention	45981	461444
2020-10-18	177533	3608	No intervention	45482	480864
2020-10-19	181264	3731	No intervention	45564	501383
2020-10-20	185201	3937	No intervention	45415	523386
2020-10-21	189250	4049	No intervention	44856	546062
2020-10-22	193448	4198	No intervention	44709	570203
2020-10-23	197824	4376	No intervention	44377	594529
2020-10-24	202347	4523	No intervention	44160	623743
2020-10-25	207084	4737	No intervention	44073	651904
2020-10-26	212020	4936	No intervention	43738	682044
2020-10-27	217142	5122	No intervention	43651	714041
2020-10-28	222515	5373	No intervention	43334	746445
2020-10-29	228123	5608	No intervention	43049	780675
2020-10-30	233968	5845	No intervention	42645	818552
2020-10-31	240023	6055	No intervention	42439	857495
2020-11-01	246325	6302	No intervention	42357	899818
2020-11-02	252925	6600	No intervention	41883	940866
2020-11-03	259815	6890	No intervention	41736	984946
2020-11-04	266988	7173	No intervention	41567	1031222
2020-11-05	274491	7503	No intervention	41265	1082160
2020-11-06	282300	7809	No intervention	40944	1137379
2020-11-07	290497	8197	No intervention	40466	1190783
2020-11-08	299069	8572	No intervention	40365	1251600
2020-11-09	307966	8897	No intervention	40143	1312369
2020-11-10	317271	9305	No intervention	39874	1375456
2020-11-11	327010	9739	No intervention	39515	1441783
2020-11-12	337185	10175	No intervention	39462	1513326
2020-11-13	347731	10546	No intervention	39112	1587307
2020-11-14	358760	11029	No intervention	39146	1669909
2020-11-15	370240	11480	No intervention	38784	1752588
2020-11-16	382199	11959	No intervention	38491	1838196
2020-11-17	394696	12497	No intervention	38323	1928125
2020-11-18	407768	13072	No intervention	38104	2022730
2020-11-19	421410	13642	No intervention	37967	2123810
2020-11-20	435536	14126	No intervention	37517	2233006
2020-11-21	450234	14698	No intervention	37293	2344208
2020-11-22	465571	15337	No intervention	37029	2454452
2020-11-23	481514	15943	No intervention	36737	2578998
2020-11-24	498051	16537	No intervention	36493	2703867
2020-11-25	515287	17236	No intervention	36459	2838418
2020-11-26	533202	17915	No intervention	36243	2985163
2020-11-27	551827	18625	No intervention	36026	3131183
2020-11-28	571129	19302	No intervention	35718	3276286
2020-11-29	591130	20001	No intervention	35555	3442494
2020-11-30	611842	20712	No intervention	35221	3613610
2020-12-01	633317	21475	No intervention	34885	3782199
2020-12-02	655673	22356	No intervention	34531	3976577
2020-12-03	678722	23049	No intervention	34431	4161999
2020-12-04	702580	23858	No intervention	34322	4361174
2020-12-05	727254	24674	No intervention	33795	4581650
2020-12-06	752691	25437	No intervention	33582	4798655
2020-12-07	779044	26353	No intervention	33477	5019341
2020-12-08	806213	27169	No intervention	33015	5265518
2020-12-09	834253	28040	No intervention	32785	5507951
2020-12-10	863112	28859	No intervention	32674	5767215
2020-12-11	892868	29756	No intervention	32377	6036178
2020-12-12	923485	30617	No intervention	31972	6309036
2020-12-13	954982	31497	No intervention	31953	6594524
2020-12-14	987405	32423	No intervention	31744	6891665
2020-12-15	1020731	33326	No intervention	31520	7197951
2020-12-16	1054976	34245	No intervention	31293	7520007
2020-12-17	1090131	35155	No intervention	31282	7844494
2020-12-18	1126275	36144	No intervention	30927	8187861
2020-12-19	1163321	37046	No intervention	30683	8544776
2020-12-20	1201225	37904	No intervention	30588	8923189
2020-12-21	1240064	38839	No intervention	30129	9299358
2020-12-22	1279821	39757	No intervention	29985	9687058
2020-12-23	1320591	40770	No intervention	29758	10084884
2020-12-24	1362313	41722	No intervention	29557	10496804
2020-12-25	1404868	42555	No intervention	29439	10908092
2020-12-26	1448443	43575	No intervention	29128	11340706
2020-12-27	1492903	44460	No intervention	28988	11761322
2020-12-28	1538253	45350	No intervention	28690	12222361
2020-12-29	1584517	46264	No intervention	28629	12667837
2020-12-30	1631687	47170	No intervention	28186	13116284
2020-12-31	1679779	48092	No intervention	27954	13598591
2021-01-01	1728785	49006	No intervention	27786	14090418
2021-01-02	1778651	49866	No intervention	27556	14584592
2021-01-03	1829368	50717	No intervention	27134	15092430
2021-01-04	1880971	51603	No intervention	27080	15623521
2021-01-05	1933450	52479	No intervention	26807	16144449
2021-01-06	1986745	53295	No intervention	26511	16670634
2021-01-07	2040825	54080	No intervention	26323	17239505
2021-01-08	2095867	55042	No intervention	25940	17771638
2021-01-09	2151718	55851	No intervention	25639	18325238
2021-01-10	2208334	56616	No intervention	25454	18876381
2021-01-11	2265747	57413	No intervention	25193	19434127
2021-01-12	2323921	58174	No intervention	25214	19994058
2021-01-13	2383036	59115	No intervention	24998	20594850
2021-01-14	2442807	59771	No intervention	24771	21166157
2021-01-15	2503354	60547	No intervention	24329	21752306
2021-01-16	2564565	61211	No intervention	24321	22344572
2021-01-17	2626523	61958	No intervention	24009	22927797
2021-01-18	2689133	62610	No intervention	23674	23534911
2021-01-19	2752662	63529	No intervention	23439	24139687
2021-01-20	2816678	64016	No intervention	23295	24691032
2021-01-21	2881327	64649	No intervention	23095	25316593
2021-01-22	2946819	65492	No intervention	22744	25946896
2021-01-23	3012839	66020	No intervention	22528	26544148
2021-01-24	3079592	66753	No intervention	22121	27206970
2021-01-25	3146649	67057	No intervention	21898	27798723
2021-01-26	3214516	67867	No intervention	21517	28418506
2021-01-27	3283024	68508	No intervention	21503	29014335
2021-01-28	3351820	68796	No intervention	21232	29650505
2021-01-29	3421352	69532	No intervention	21016	30301325
2021-01-30	3491323	69971	No intervention	20646	30908917
2021-01-31	3561916	70593	No intervention	20677	31536711
2021-02-01	3633041	71125	No intervention	20298	32143149
2021-02-02	3704530	71489	No intervention	20296	32756153
2021-02-03	3776575	72045	No intervention	19912	33373820
2021-02-04	3849132	72557	No intervention	19864	33978646
2021-02-05	3922131	72999	No intervention	19540	34541487
2021-02-06	3995499	73368	No intervention	19433	35147513
2021-02-07	4069265	73766	No intervention	19140	35700215
2021-02-08	4143443	74178	No intervention	18889	36267450
2021-02-09	4217884	74441	No intervention	18751	36818152
2021-02-10	4292916	75032	No intervention	18430	37408076
2021-02-11	4368292	75376	No intervention	18274	37938992
2021-02-12	4443855	75563	No intervention	17872	38459131
2021-02-13	4519706	75851	No intervention	17700	38979717
2021-02-14	4595830	76124	No intervention	17500	39488069
2020-09-13	101729	NA	Moderate return	75572	131448
2020-09-14	102694	965	Moderate return	72627	137509
2020-09-15	103621	927	Moderate return	70119	143119
2020-09-16	104571	950	Moderate return	67973	148463
2020-09-17	105529	958	Moderate return	65898	153282
2020-09-18	106480	951	Moderate return	64094	158406
2020-09-19	107425	945	Moderate return	62636	162966
2020-09-20	108365	940	Moderate return	61155	167795
2020-09-21	109333	968	Moderate return	59900	172327
2020-09-22	110280	947	Moderate return	58592	176921
2020-09-23	111232	952	Moderate return	57421	181437
2020-09-24	112187	955	Moderate return	56336	185905
2020-09-25	113154	967	Moderate return	55450	190301
2020-09-26	114120	966	Moderate return	54504	194890
2020-09-27	115094	974	Moderate return	53504	199213
2020-09-28	116063	969	Moderate return	52848	203595
2020-09-29	117050	987	Moderate return	51907	208571
2020-09-30	118027	977	Moderate return	51137	212714
2020-10-01	119012	985	Moderate return	50281	217548
2020-10-02	120005	993	Moderate return	49691	221836
2020-10-03	120979	974	Moderate return	49041	226739
2020-10-04	121961	982	Moderate return	48648	231259
2020-10-05	122929	968	Moderate return	47963	236098
2020-10-06	123917	988	Moderate return	47578	240697
2020-10-07	124926	1009	Moderate return	47057	245452
2020-10-08	125954	1028	Moderate return	46659	250388
2020-10-09	126969	1015	Moderate return	46300	255553
2020-10-10	127992	1023	Moderate return	45824	260912
2020-10-11	129012	1020	Moderate return	45414	265590
2020-10-12	130073	1061	Moderate return	44981	271030
2020-10-13	131116	1043	Moderate return	44495	275360
2020-10-14	132156	1040	Moderate return	44145	280855
2020-10-15	133226	1070	Moderate return	43568	285692
2020-10-16	134308	1082	Moderate return	43379	291699
2020-10-17	135381	1073	Moderate return	42945	296539
2020-10-18	136443	1062	Moderate return	42607	302515
2020-10-19	137529	1086	Moderate return	42194	307457
2020-10-20	138656	1127	Moderate return	41660	313591
2020-10-21	139752	1096	Moderate return	41448	319432
2020-10-22	140898	1146	Moderate return	41056	325632
2020-10-23	142013	1115	Moderate return	40641	332038
2020-10-24	143184	1171	Moderate return	40304	338563
2020-10-25	144370	1186	Moderate return	39992	344126
2020-10-26	145566	1196	Moderate return	39615	350669
2020-10-27	146731	1165	Moderate return	39298	358073
2020-10-28	147933	1202	Moderate return	38907	364290
2020-10-29	149185	1252	Moderate return	38409	370609
2020-10-30	150418	1233	Moderate return	38096	378211
2020-10-31	151669	1251	Moderate return	37636	384633
2020-11-01	152994	1325	Moderate return	37302	392877
2020-11-02	154306	1312	Moderate return	37115	400288
2020-11-03	155625	1319	Moderate return	36561	407007
2020-11-04	156949	1324	Moderate return	36193	414778
2020-11-05	158305	1356	Moderate return	35906	422383
2020-11-06	159678	1373	Moderate return	35609	430757
2020-11-07	161063	1385	Moderate return	35358	438670
2020-11-08	162457	1394	Moderate return	34967	447639
2020-11-09	163900	1443	Moderate return	34575	456362
2020-11-10	165358	1458	Moderate return	34371	464291
2020-11-11	166866	1508	Moderate return	33955	474030
2020-11-12	168355	1489	Moderate return	33689	483635
2020-11-13	169898	1543	Moderate return	33274	491903
2020-11-14	171461	1563	Moderate return	32969	502492
2020-11-15	173032	1571	Moderate return	32631	513231
2020-11-16	174601	1569	Moderate return	32230	523839
2020-11-17	176228	1627	Moderate return	31926	532474
2020-11-18	177886	1658	Moderate return	31685	543490
2020-11-19	179514	1628	Moderate return	31487	553686
2020-11-20	181197	1683	Moderate return	31162	564393
2020-11-21	182960	1763	Moderate return	30910	576168
2020-11-22	184712	1752	Moderate return	30471	587293
2020-11-23	186512	1800	Moderate return	30103	599623
2020-11-24	188364	1852	Moderate return	29802	610848
2020-11-25	190249	1885	Moderate return	29455	623721
2020-11-26	192176	1927	Moderate return	29331	637223
2020-11-27	194126	1950	Moderate return	28964	650713
2020-11-28	196120	1994	Moderate return	28576	665457
2020-11-29	198125	2005	Moderate return	28385	678353
2020-11-30	200197	2072	Moderate return	28099	691267
2020-12-01	202297	2100	Moderate return	27797	704874
2020-12-02	204434	2137	Moderate return	27453	719605
2020-12-03	206635	2201	Moderate return	27179	736116
2020-12-04	208858	2223	Moderate return	26670	751496
2020-12-05	211106	2248	Moderate return	26352	767520
2020-12-06	213443	2337	Moderate return	26225	782136
2020-12-07	215841	2398	Moderate return	25819	801523
2020-12-08	218265	2424	Moderate return	25377	818267
2020-12-09	220770	2505	Moderate return	25127	837181
2020-12-10	223312	2542	Moderate return	24889	852986
2020-12-11	225894	2582	Moderate return	24637	871281
2020-12-12	228494	2600	Moderate return	24158	890378
2020-12-13	231174	2680	Moderate return	24077	907821
2020-12-14	233938	2764	Moderate return	23703	929239
2020-12-15	236761	2823	Moderate return	23429	949266
2020-12-16	239636	2875	Moderate return	23196	969590
2020-12-17	242569	2933	Moderate return	22948	990585
2020-12-18	245556	2987	Moderate return	22598	1013752
2020-12-19	248603	3047	Moderate return	22210	1032814
2020-12-20	251745	3142	Moderate return	22101	1058366
2020-12-21	254970	3225	Moderate return	21725	1080959
2020-12-22	258264	3294	Moderate return	21508	1106736
2020-12-23	261643	3379	Moderate return	21400	1129893
2020-12-24	265069	3426	Moderate return	20919	1155650
2020-12-25	268553	3484	Moderate return	20653	1183065
2020-12-26	272125	3572	Moderate return	20293	1208086
2020-12-27	275762	3637	Moderate return	20039	1233307
2020-12-28	279448	3686	Moderate return	19790	1263048
2020-12-29	283252	3804	Moderate return	19452	1289599
2020-12-30	287178	3926	Moderate return	19050	1320682
2020-12-31	291129	3951	Moderate return	18856	1348431
2021-01-01	295146	4017	Moderate return	18552	1380248
2021-01-02	299263	4117	Moderate return	18403	1411545
2021-01-03	303471	4208	Moderate return	18227	1443479
2021-01-04	307793	4322	Moderate return	17699	1474190
2021-01-05	312198	4405	Moderate return	17343	1506447
2021-01-06	316675	4477	Moderate return	17139	1542477
2021-01-07	321283	4608	Moderate return	16767	1576886
2021-01-08	325935	4652	Moderate return	16652	1613534
2021-01-09	330705	4770	Moderate return	16418	1649102
2021-01-10	335578	4873	Moderate return	16076	1687964
2021-01-11	340550	4972	Moderate return	15888	1724753
2021-01-12	345602	5052	Moderate return	15573	1765668
2021-01-13	350777	5175	Moderate return	15369	1808054
2021-01-14	356119	5342	Moderate return	15037	1846888
2021-01-15	361456	5337	Moderate return	14889	1889708
2021-01-16	366925	5469	Moderate return	14655	1934535
2021-01-17	372543	5618	Moderate return	14179	1979439
2021-01-18	378228	5685	Moderate return	14221	2027623
2021-01-19	384033	5805	Moderate return	13783	2070239
2021-01-20	389981	5948	Moderate return	13526	2115879
2021-01-21	396070	6089	Moderate return	13443	2167948
2021-01-22	402199	6129	Moderate return	13000	2214239
2021-01-23	408483	6284	Moderate return	12980	2265946
2021-01-24	414871	6388	Moderate return	12666	2317046
2021-01-25	421374	6503	Moderate return	12345	2364211
2021-01-26	428012	6638	Moderate return	12276	2419198
2021-01-27	434738	6726	Moderate return	11982	2473678
2021-01-28	441591	6853	Moderate return	11693	2533710
2021-01-29	448525	6934	Moderate return	11466	2591633
2021-01-30	455640	7115	Moderate return	11162	2649858
2021-01-31	462841	7201	Moderate return	10956	2717176
