date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	156741	131825	183447	NA	Normal (pre-intervention)
2020-09-14	159132	130075	190853	2391	Normal (pre-intervention)
2020-09-15	161582	128593	197880	2450	Normal (pre-intervention)
2020-09-16	164058	127434	204652	2476	Normal (pre-intervention)
2020-09-17	166602	126364	211426	2544	Normal (pre-intervention)
2020-09-18	169193	125690	218396	2591	Normal (pre-intervention)
2020-09-19	171847	125158	225190	2654	Normal (pre-intervention)
2020-09-20	174539	124521	232128	2692	Normal (pre-intervention)
2020-09-21	177269	123941	239151	2730	Normal (pre-intervention)
2020-09-22	180060	123590	246354	2791	Normal (pre-intervention)
2020-09-23	182909	123160	253761	2849	Normal (pre-intervention)
2020-09-24	185811	123097	261230	2902	Normal (pre-intervention)
2020-09-25	188808	122916	268582	2997	Normal (pre-intervention)
2020-09-26	191855	122747	277180	3047	Normal (pre-intervention)
2020-09-27	194963	122527	285019	3108	Normal (pre-intervention)
2020-09-28	198131	122623	293413	3168	Normal (pre-intervention)
2020-09-29	201370	122431	302132	3239	Normal (pre-intervention)
2020-09-30	204682	122169	311071	3312	Normal (pre-intervention)
2020-10-01	208072	122287	320536	3390	Normal (pre-intervention)
2020-10-02	211525	122151	329775	3453	Normal (pre-intervention)
2020-10-03	215053	122090	339919	3528	Normal (pre-intervention)
2020-10-04	218647	122196	349875	3594	Normal (pre-intervention)
2020-10-05	222326	122203	360194	3679	Normal (pre-intervention)
2020-10-06	226108	122236	371126	3782	Normal (pre-intervention)
2020-10-07	229950	122554	382361	3842	Normal (pre-intervention)
2020-10-08	233867	122616	393894	3917	Normal (pre-intervention)
2020-10-09	237907	122732	406129	4040	Normal (pre-intervention)
2020-10-10	242031	122681	418453	4124	Normal (pre-intervention)
2020-10-11	246236	122940	431299	4205	Normal (pre-intervention)
2020-10-12	250554	123029	444861	4318	Normal (pre-intervention)
2020-10-13	254974	123085	459108	4420	Normal (pre-intervention)
2020-10-14	259494	123463	473405	4520	Normal (pre-intervention)
2020-10-15	264076	123620	488002	4582	Normal (pre-intervention)
2020-10-16	268805	123912	503859	4729	Normal (pre-intervention)
2020-10-17	273636	124267	519731	4831	Normal (pre-intervention)
2020-10-18	278621	124377	536972	4985	Normal (pre-intervention)
2020-10-19	283703	124790	554553	5082	Normal (pre-intervention)
2020-10-20	288906	124841	571622	5203	Normal (pre-intervention)
2020-10-21	294223	125308	590120	5317	Normal (pre-intervention)
2020-10-22	299652	125125	609868	5429	Normal (pre-intervention)
2020-10-23	305238	125505	629988	5586	Normal (pre-intervention)
2020-10-24	310955	125950	650339	5717	Normal (pre-intervention)
2020-10-25	316817	126293	672265	5862	Normal (pre-intervention)
2020-10-26	322831	126251	694816	6014	Normal (pre-intervention)
2020-10-27	328967	126488	718991	6136	Normal (pre-intervention)
2020-10-28	335257	126795	742353	6290	Normal (pre-intervention)
2020-10-29	341679	127035	767269	6422	Normal (pre-intervention)
2020-10-30	348323	127541	794512	6644	Normal (pre-intervention)
2020-10-31	355097	127692	821138	6774	Normal (pre-intervention)
2020-11-01	362033	127874	847793	6936	Normal (pre-intervention)
2020-11-02	369151	128333	876810	7118	Normal (pre-intervention)
2020-11-03	376508	128673	908547	7357	Normal (pre-intervention)
2020-11-04	383988	128840	940366	7480	Normal (pre-intervention)
2020-11-05	391688	128872	972522	7700	Normal (pre-intervention)
2020-11-06	399565	129272	1005573	7877	Normal (pre-intervention)
2020-11-07	407661	129610	1039326	8096	Normal (pre-intervention)
2020-11-08	415932	129929	1074362	8271	Normal (pre-intervention)
2020-11-09	424415	129953	1111865	8483	Normal (pre-intervention)
2020-11-10	433112	130447	1151378	8697	Normal (pre-intervention)
2020-11-11	442085	130596	1187194	8973	Normal (pre-intervention)
2020-11-12	451327	131022	1231277	9242	Normal (pre-intervention)
2020-11-13	460737	131239	1273417	9410	Normal (pre-intervention)
2020-11-14	470410	131386	1318553	9673	Normal (pre-intervention)
2020-11-15	480358	131694	1365659	9948	Normal (pre-intervention)
2020-11-16	490508	132195	1412717	10150	Normal (pre-intervention)
2020-11-17	500937	131940	1460517	10429	Normal (pre-intervention)
2020-11-18	511675	132608	1513200	10738	Normal (pre-intervention)
2020-11-19	522676	132802	1565779	11001	Normal (pre-intervention)
2020-11-20	533924	133337	1620478	11248	Normal (pre-intervention)
2020-11-21	545495	133712	1677346	11571	Normal (pre-intervention)
