date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	457632	400915	517563	NA	Normal (pre-intervention)
2020-09-14	466184	400142	536700	8552	Normal (pre-intervention)
2020-09-15	474743	399986	555036	8559	Normal (pre-intervention)
2020-09-16	483440	400178	573301	8697	Normal (pre-intervention)
2020-09-17	492191	401380	590686	8751	Normal (pre-intervention)
2020-09-18	501062	402714	609107	8871	Normal (pre-intervention)
2020-09-19	510008	404031	626932	8946	Normal (pre-intervention)
2020-09-20	519116	405736	644656	9108	Normal (pre-intervention)
2020-09-21	528296	407906	662843	9180	Normal (pre-intervention)
2020-09-22	537564	410233	680771	9268	Normal (pre-intervention)
2020-09-23	546966	412414	699318	9402	Normal (pre-intervention)
2020-09-24	556473	415044	718103	9507	Normal (pre-intervention)
2020-09-25	566081	417628	736685	9608	Normal (pre-intervention)
2020-09-26	575854	419768	755265	9773	Normal (pre-intervention)
2020-09-27	585650	422794	775353	9796	Normal (pre-intervention)
2020-09-28	595582	425692	794954	9932	Normal (pre-intervention)
2020-09-29	605641	428404	815712	10059	Normal (pre-intervention)
2020-09-30	615816	431571	836677	10175	Normal (pre-intervention)
2020-10-01	626058	433641	857195	10242	Normal (pre-intervention)
2020-10-02	636462	437188	879289	10404	Normal (pre-intervention)
2020-10-03	647001	439662	901030	10539	Normal (pre-intervention)
2020-10-04	657664	442847	922898	10663	Normal (pre-intervention)
2020-10-05	668502	445684	945806	10838	Normal (pre-intervention)
2020-10-06	679423	448203	969123	10921	Normal (pre-intervention)
2020-10-07	690481	451594	993360	11058	Normal (pre-intervention)
2020-10-08	701717	454546	1017619	11236	Normal (pre-intervention)
2020-10-09	713021	457380	1043148	11304	Normal (pre-intervention)
2020-10-10	724526	460604	1068675	11505	Normal (pre-intervention)
2020-10-11	736074	463034	1094213	11548	Normal (pre-intervention)
2020-10-12	747740	466245	1121586	11666	Normal (pre-intervention)
2020-10-13	759617	468850	1149105	11877	Normal (pre-intervention)
2020-10-14	771678	472070	1176826	12061	Normal (pre-intervention)
2020-10-15	783871	474790	1205792	12193	Normal (pre-intervention)
2020-10-16	796280	478508	1235603	12409	Normal (pre-intervention)
2020-10-17	808795	481292	1264844	12515	Normal (pre-intervention)
2020-10-18	821478	484062	1295123	12683	Normal (pre-intervention)
2020-10-19	834295	486485	1327993	12817	Normal (pre-intervention)
2020-10-20	847269	489471	1360856	12974	Normal (pre-intervention)
2020-10-21	860427	492270	1393003	13158	Normal (pre-intervention)
2020-10-22	873782	495746	1427636	13355	Normal (pre-intervention)
2020-10-23	887281	498650	1461861	13499	Normal (pre-intervention)
2020-10-24	900982	500946	1498355	13701	Normal (pre-intervention)
2020-10-25	914840	503651	1534872	13858	Normal (pre-intervention)
2020-10-26	928829	506886	1574545	13989	Normal (pre-intervention)
2020-10-27	943007	509664	1611934	14178	Normal (pre-intervention)
2020-10-28	957413	512714	1650897	14406	Normal (pre-intervention)
2020-10-29	972044	515394	1690568	14631	Normal (pre-intervention)
2020-10-30	986794	517712	1733800	14750	Normal (pre-intervention)
2020-10-31	1001799	520396	1774970	15005	Normal (pre-intervention)
2020-11-01	1016928	523960	1818086	15129	Normal (pre-intervention)
2020-11-02	1032374	526480	1862918	15446	Normal (pre-intervention)
2020-11-03	1047983	528756	1909011	15609	Normal (pre-intervention)
2020-11-04	1063861	531107	1955055	15878	Normal (pre-intervention)
2020-11-05	1079946	533573	2004418	16085	Normal (pre-intervention)
2020-11-06	1096180	535906	2054201	16234	Normal (pre-intervention)
2020-11-07	1112695	538570	2104413	16515	Normal (pre-intervention)
2020-11-08	1129431	540795	2155907	16736	Normal (pre-intervention)
2020-11-09	1146432	543524	2207997	17001	Normal (pre-intervention)
2020-11-10	1163530	546289	2263726	17098	Normal (pre-intervention)
2020-11-11	1180986	548150	2315434	17456	Normal (pre-intervention)
2020-11-12	1198605	551766	2377068	17619	Normal (pre-intervention)
2020-11-13	1216529	553594	2433526	17924	Normal (pre-intervention)
