date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	567872	511688	626724	NA	Moderate return
2020-09-14	575517	510541	644044	7645	Moderate return
2020-09-15	582965	509561	660474	7448	Moderate return
2020-09-16	590228	509540	675833	7263	Moderate return
2020-09-17	597415	510268	690844	7187	Moderate return
2020-09-18	604432	510950	704874	7017	Moderate return
2020-09-19	611392	511826	718343	6960	Moderate return
2020-09-20	618212	512938	732247	6820	Moderate return
2020-09-21	624913	514571	745466	6701	Moderate return
2020-09-22	631426	515450	758308	6513	Moderate return
2020-09-23	637912	516886	771348	6486	Moderate return
2020-09-24	644312	518305	783674	6400	Moderate return
2020-09-25	650500	519666	796091	6188	Moderate return
2020-09-26	656611	520806	808337	6111	Moderate return
2020-09-27	662599	522088	819814	5988	Moderate return
2020-09-28	668417	523194	831666	5818	Moderate return
2020-09-29	674216	524632	842621	5799	Moderate return
2020-09-30	679884	526061	854625	5668	Moderate return
2020-10-01	685498	527552	865627	5614	Moderate return
2020-10-02	690977	528850	876380	5479	Moderate return
2020-10-03	696366	530234	887405	5389	Moderate return
2020-10-04	701633	531217	897800	5267	Moderate return
2020-10-05	706793	533084	907765	5160	Moderate return
2020-10-06	711840	533945	918047	5047	Moderate return
2020-10-07	716860	534842	928150	5020	Moderate return
2020-10-08	721777	535700	938746	4917	Moderate return
2020-10-09	726642	536639	948704	4865	Moderate return
2020-10-10	731359	537754	957888	4717	Moderate return
2020-10-11	736024	538622	968144	4665	Moderate return
2020-10-12	740585	539381	977938	4561	Moderate return
2020-10-13	745025	540579	988249	4440	Moderate return
2020-10-14	749398	541051	997720	4373	Moderate return
2020-10-15	753778	541778	1006894	4380	Moderate return
2020-10-16	758007	542552	1015624	4229	Moderate return
2020-10-17	762207	543155	1026353	4200	Moderate return
2020-10-18	766298	543733	1035541	4091	Moderate return
2020-10-19	770340	544255	1044744	4042	Moderate return
2020-10-20	774262	544872	1053291	3922	Moderate return
2020-10-21	778185	545770	1062341	3923	Moderate return
2020-10-22	782027	546019	1071044	3842	Moderate return
2020-10-23	785763	546803	1079675	3736	Moderate return
2020-10-24	789428	547243	1088243	3665	Moderate return
2020-10-25	793108	547470	1096819	3680	Moderate return
2020-10-26	796664	547886	1104818	3556	Moderate return
2020-10-27	800210	548725	1114459	3546	Moderate return
2020-10-28	803727	548985	1122283	3517	Moderate return
2020-10-29	807152	549263	1130319	3425	Moderate return
2020-10-30	810476	549256	1139028	3324	Moderate return
2020-10-31	813755	549146	1146763	3279	Moderate return
2020-11-01	816944	549777	1155123	3189	Moderate return
2020-11-02	820139	549307	1163110	3195	Moderate return
2020-11-03	823235	548876	1171092	3096	Moderate return
2020-11-04	826307	549513	1178743	3072	Moderate return
2020-11-05	829380	549491	1187317	3073	Moderate return
2020-11-06	832356	549493	1195265	2976	Moderate return
2020-11-07	835263	549646	1202937	2907	Moderate return
2020-11-08	838151	549371	1211333	2888	Moderate return
2020-11-09	840958	548710	1218535	2807	Moderate return
2020-11-10	843739	549445	1225116	2781	Moderate return
2020-11-11	846465	548944	1234041	2726	Moderate return
2020-11-12	849210	548429	1241939	2745	Moderate return
2020-11-13	851840	547963	1250073	2630	Moderate return
2020-11-14	854457	547673	1257879	2617	Moderate return
2020-11-15	857039	547280	1264496	2582	Moderate return
2020-11-16	859546	546997	1272390	2507	Moderate return
2020-11-17	862064	547156	1280621	2518	Moderate return
2020-11-18	864474	546638	1288147	2410	Moderate return
2020-11-19	866927	546269	1295164	2453	Moderate return
2020-11-20	869311	546093	1302176	2384	Moderate return
2020-11-21	871655	545589	1310046	2344	Moderate return
2020-11-22	873982	545247	1318038	2327	Moderate return
2020-11-23	876243	544711	1324731	2261	Moderate return
2020-11-24	878442	545323	1331694	2199	Moderate return
2020-11-25	880636	544853	1338002	2194	Moderate return
2020-11-26	882780	543458	1345549	2144	Moderate return
2020-11-27	884872	543584	1352002	2092	Moderate return
2020-11-28	886968	542847	1359450	2096	Moderate return
2020-11-29	889049	542536	1366016	2081	Moderate return
2020-11-30	891060	541740	1373256	2011	Moderate return
2020-12-01	893097	540670	1380209	2037	Moderate return
2020-12-02	895004	540562	1386581	1907	Moderate return
2020-12-03	896963	540675	1393029	1959	Moderate return
2020-12-04	898824	539993	1399337	1861	Moderate return
2020-12-05	900681	539485	1406794	1857	Moderate return
2020-12-06	902504	538871	1413085	1823	Moderate return
2020-12-07	904301	538850	1419183	1797	Moderate return
2020-12-08	906125	537755	1426337	1824	Moderate return
2020-12-09	907902	537900	1431426	1777	Moderate return
2020-12-10	909650	537800	1438259	1748	Moderate return
2020-12-11	911391	536500	1443624	1741	Moderate return
2020-12-12	913128	536579	1450569	1737	Moderate return
2020-12-13	914766	535648	1457433	1638	Moderate return
2020-12-14	916412	535571	1463146	1646	Moderate return
2020-12-15	918031	534948	1468430	1619	Moderate return
2020-12-16	919588	534317	1475253	1557	Moderate return
2020-12-17	921085	533438	1480468	1497	Moderate return
2020-12-18	922622	532946	1486411	1537	Moderate return
2020-12-19	924217	530981	1492171	1595	Moderate return
2020-12-20	925642	531319	1497817	1425	Moderate return
2020-12-21	927103	530636	1503503	1461	Moderate return
2020-12-22	928566	530372	1510661	1463	Moderate return
2020-12-23	930007	529845	1517601	1441	Moderate return
2020-12-24	931480	529433	1522788	1473	Moderate return
2020-12-25	932907	529120	1528432	1427	Moderate return
2020-12-26	934299	527595	1533589	1392	Moderate return
2020-12-27	935622	526915	1538098	1323	Moderate return
2020-12-28	936936	526436	1544826	1314	Moderate return
2020-12-29	938262	525768	1550465	1326	Moderate return
2020-12-30	939541	525601	1557607	1279	Moderate return
2020-12-31	940839	524728	1562839	1298	Moderate return
2021-01-01	942094	523883	1566561	1255	Moderate return
2021-01-02	943427	523312	1574393	1333	Moderate return
2021-01-03	944684	522253	1579172	1257	Moderate return
2021-01-04	945879	522129	1583888	1195	Moderate return
2021-01-05	947071	521258	1590954	1192	Moderate return
2021-01-06	948264	520576	1595959	1193	Moderate return
2021-01-07	949420	519697	1600778	1156	Moderate return
2021-01-08	950629	518319	1606749	1209	Moderate return
2021-01-09	951803	518739	1611250	1174	Moderate return
2021-01-10	952847	516914	1617824	1044	Moderate return
2021-01-11	953986	517066	1621883	1139	Moderate return
2021-01-12	955087	516332	1627452	1101	Moderate return
2021-01-13	956193	516163	1633929	1106	Moderate return
2021-01-14	957282	515050	1636846	1089	Moderate return
2021-01-15	958317	514580	1643286	1035	Moderate return
2021-01-16	959324	513609	1647658	1007	Moderate return
2021-01-17	960363	512268	1652177	1039	Moderate return
2021-01-18	961391	512248	1657348	1028	Moderate return
2021-01-19	962418	510989	1660870	1027	Moderate return
2021-01-20	963456	510601	1665769	1038	Moderate return
2021-01-21	964404	509150	1671233	948	Moderate return
2021-01-22	965309	509333	1675468	905	Moderate return
2021-01-23	966282	508822	1681084	973	Moderate return
2021-01-24	967155	507437	1686078	873	Moderate return
2021-01-25	968011	506858	1689764	856	Moderate return
2021-01-26	968935	505995	1697752	924	Moderate return
2021-01-27	969867	505582	1700259	932	Moderate return
2021-01-28	970743	505033	1705660	876	Moderate return
2021-01-29	971605	504303	1709627	862	Moderate return
2021-01-30	972440	502612	1714547	835	Moderate return
2021-01-31	973248	502266	1718903	808	Moderate return
2021-02-01	974162	501523	1723433	914	Moderate return
2021-02-02	975029	500925	1725551	867	Moderate return
2021-02-03	975873	500140	1731418	844	Moderate return
2021-02-04	976640	499654	1734158	767	Moderate return
2021-02-05	977449	499068	1739135	809	Moderate return
2021-02-06	978236	497935	1743279	787	Moderate return
2021-02-07	979053	497225	1748801	817	Moderate return
2021-02-08	979859	496982	1753392	806	Moderate return
2021-02-09	980638	495131	1757573	779	Moderate return
2021-02-10	981386	494356	1761819	748	Moderate return
