date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	311244	230786	401935	NA	Cautious return
2020-09-14	314788	221682	421181	3544	Cautious return
2020-09-15	318366	214679	439328	3578	Cautious return
2020-09-16	321871	208398	456250	3505	Cautious return
2020-09-17	325249	202970	472392	3378	Cautious return
2020-09-18	328689	198080	487872	3440	Cautious return
2020-09-19	332082	193792	503131	3393	Cautious return
2020-09-20	335380	189409	517544	3298	Cautious return
2020-09-21	338605	185344	532030	3225	Cautious return
2020-09-22	341861	181679	545111	3256	Cautious return
2020-09-23	345073	178369	558904	3212	Cautious return
2020-09-24	348267	175889	572810	3194	Cautious return
2020-09-25	351371	172901	586155	3104	Cautious return
2020-09-26	354465	170213	599478	3094	Cautious return
2020-09-27	357507	167625	611937	3042	Cautious return
2020-09-28	360453	165242	624910	2946	Cautious return
2020-09-29	363519	163316	637188	3066	Cautious return
2020-09-30	366455	161204	649544	2936	Cautious return
2020-10-01	369337	159100	662477	2882	Cautious return
2020-10-02	372219	157073	675496	2882	Cautious return
2020-10-03	375137	155340	686945	2918	Cautious return
2020-10-04	378016	153315	700110	2879	Cautious return
2020-10-05	380868	151718	712777	2852	Cautious return
2020-10-06	383736	149678	724353	2868	Cautious return
2020-10-07	386478	148171	736293	2742	Cautious return
2020-10-08	389200	147179	748496	2722	Cautious return
2020-10-09	391926	146517	760422	2726	Cautious return
2020-10-10	394604	145334	772574	2678	Cautious return
2020-10-11	397304	143903	785019	2700	Cautious return
2020-10-12	400010	142963	796018	2706	Cautious return
2020-10-13	402546	141795	807956	2536	Cautious return
2020-10-14	405219	141177	820868	2673	Cautious return
2020-10-15	407832	140414	832736	2613	Cautious return
2020-10-16	410468	139732	843474	2636	Cautious return
2020-10-17	413080	138261	857894	2612	Cautious return
2020-10-18	415713	137539	869726	2633	Cautious return
2020-10-19	418315	136560	881097	2602	Cautious return
2020-10-20	420931	136328	892918	2616	Cautious return
2020-10-21	423454	134673	906052	2523	Cautious return
2020-10-22	425953	133630	917495	2499	Cautious return
2020-10-23	428445	132241	930628	2492	Cautious return
2020-10-24	431072	131566	943873	2627	Cautious return
2020-10-25	433534	130330	955198	2462	Cautious return
2020-10-26	435951	129217	966934	2417	Cautious return
2020-10-27	438483	127952	979540	2532	Cautious return
2020-10-28	441031	126925	992157	2548	Cautious return
2020-10-29	443587	126487	1004661	2556	Cautious return
2020-10-30	446114	124805	1018454	2527	Cautious return
2020-10-31	448571	123924	1031184	2457	Cautious return
2020-11-01	450989	123396	1044205	2418	Cautious return
2020-11-02	453469	121998	1056938	2480	Cautious return
2020-11-03	455948	120871	1068069	2479	Cautious return
2020-11-04	458379	120258	1080713	2431	Cautious return
2020-11-05	460793	119247	1095449	2414	Cautious return
2020-11-06	463305	118236	1108329	2512	Cautious return
2020-11-07	465742	117278	1123271	2437	Cautious return
2020-11-08	468189	116384	1136653	2447	Cautious return
2020-11-09	470547	114713	1146854	2358	Cautious return
2020-11-10	472960	113907	1161765	2413	Cautious return
2020-11-11	475388	112826	1175496	2428	Cautious return
2020-11-12	477824	111965	1190339	2436	Cautious return
2020-11-13	480311	110786	1205380	2487	Cautious return
2020-11-14	482854	109871	1218417	2543	Cautious return
2020-11-15	485250	108486	1233571	2396	Cautious return
2020-11-16	487676	107560	1247794	2426	Cautious return
2020-11-17	490088	106891	1262322	2412	Cautious return
2020-11-18	492601	104975	1277560	2513	Cautious return
2020-11-19	495077	103918	1290255	2476	Cautious return
2020-11-20	497617	103474	1304166	2540	Cautious return
2020-11-21	500108	102462	1321698	2491	Cautious return
2020-11-22	502543	101681	1333045	2435	Cautious return
2020-11-23	504979	101274	1352184	2436	Cautious return
2020-11-24	507547	99982	1364347	2568	Cautious return
2020-11-25	510051	98777	1380154	2504	Cautious return
2020-11-26	512429	97020	1393556	2378	Cautious return
2020-11-27	514921	96275	1410887	2492	Cautious return
2020-11-28	517405	95601	1426141	2484	Cautious return
2020-11-29	519866	94345	1441661	2461	Cautious return
2020-11-30	522274	92961	1457724	2408	Cautious return
2020-12-01	524730	92478	1474746	2456	Cautious return
2020-12-02	527276	91295	1490043	2546	Cautious return
2020-12-03	529773	89972	1509865	2497	Cautious return
