date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	143547	120558	168211	NA	Moderate return
2020-09-14	145779	118774	175105	2232	Moderate return
2020-09-15	148003	117350	181506	2224	Moderate return
2020-09-16	150230	116389	187674	2227	Moderate return
2020-09-17	152441	115399	193718	2211	Moderate return
2020-09-18	154669	114712	199835	2228	Moderate return
2020-09-19	156924	114050	205339	2255	Moderate return
2020-09-20	159138	113382	211402	2214	Moderate return
2020-09-21	161359	113049	217076	2221	Moderate return
2020-09-22	163598	112558	222936	2239	Moderate return
2020-09-23	165818	112393	228474	2220	Moderate return
2020-09-24	168028	112019	234229	2210	Moderate return
2020-09-25	170247	111777	239964	2219	Moderate return
2020-09-26	172481	111527	245491	2234	Moderate return
2020-09-27	174713	111363	251142	2232	Moderate return
2020-09-28	176944	111209	257113	2231	Moderate return
2020-09-29	179204	110992	263039	2260	Moderate return
2020-09-30	181461	111016	268770	2257	Moderate return
2020-10-01	183700	111016	275014	2239	Moderate return
2020-10-02	185967	110828	280696	2267	Moderate return
2020-10-03	188190	110885	286392	2223	Moderate return
2020-10-04	190462	110879	292550	2272	Moderate return
2020-10-05	192728	110803	298718	2266	Moderate return
2020-10-06	194994	110612	305102	2266	Moderate return
2020-10-07	197266	110689	311199	2272	Moderate return
2020-10-08	199556	110828	317206	2290	Moderate return
2020-10-09	201864	110808	323382	2308	Moderate return
2020-10-10	204148	110848	329861	2284	Moderate return
2020-10-11	206423	111037	336602	2275	Moderate return
2020-10-12	208732	110793	342919	2309	Moderate return
2020-10-13	211052	110892	349508	2320	Moderate return
2020-10-14	213374	111236	356179	2322	Moderate return
2020-10-15	215694	111174	362774	2320	Moderate return
2020-10-16	218020	111178	369741	2326	Moderate return
2020-10-17	220371	111347	377019	2351	Moderate return
2020-10-18	222695	111459	383456	2324	Moderate return
2020-10-19	225071	111430	391023	2376	Moderate return
2020-10-20	227451	111653	397983	2380	Moderate return
2020-10-21	229812	111608	405452	2361	Moderate return
2020-10-22	232222	111698	412731	2410	Moderate return
2020-10-23	234616	111865	420478	2394	Moderate return
2020-10-24	237020	111862	428193	2404	Moderate return
2020-10-25	239426	112077	435959	2406	Moderate return
2020-10-26	241860	112107	444436	2434	Moderate return
2020-10-27	244313	111997	452787	2453	Moderate return
2020-10-28	246788	112160	460861	2475	Moderate return
2020-10-29	249268	112257	469100	2480	Moderate return
2020-10-30	251760	112445	477254	2492	Moderate return
2020-10-31	254234	112572	485749	2474	Moderate return
2020-11-01	256754	112709	494364	2520	Moderate return
2020-11-02	259292	112821	502936	2538	Moderate return
2020-11-03	261838	112753	512202	2546	Moderate return
2020-11-04	264371	112844	521160	2533	Moderate return
2020-11-05	266941	112997	530752	2570	Moderate return
2020-11-06	269530	112899	540164	2589	Moderate return
2020-11-07	272120	112784	550216	2590	Moderate return
2020-11-08	274755	113105	559657	2635	Moderate return
2020-11-09	277414	113004	569626	2659	Moderate return
2020-11-10	280057	112960	579954	2643	Moderate return
