date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	150459	123829	179213	NA	No intervention
2020-09-14	154186	122920	188417	3727	No intervention
2020-09-15	158026	122276	197694	3840	No intervention
2020-09-16	161987	121829	206804	3961	No intervention
2020-09-17	166017	121833	215793	4030	No intervention
2020-09-18	170189	121937	225508	4172	No intervention
2020-09-19	174464	122142	235180	4275	No intervention
2020-09-20	178883	122282	244984	4419	No intervention
2020-09-21	183425	122647	255595	4542	No intervention
2020-09-22	188082	123088	266023	4657	No intervention
2020-09-23	192899	123760	277385	4817	No intervention
2020-09-24	197872	124140	288711	4973	No intervention
2020-09-25	203018	124867	300861	5146	No intervention
2020-09-26	208315	125475	313330	5297	No intervention
2020-09-27	213749	126381	326682	5434	No intervention
2020-09-28	219354	127062	340739	5605	No intervention
2020-09-29	225138	127691	354883	5784	No intervention
2020-09-30	231090	128359	370201	5952	No intervention
2020-10-01	237273	129315	386838	6183	No intervention
2020-10-02	243646	129991	403118	6373	No intervention
2020-10-03	250234	131004	421288	6588	No intervention
2020-10-04	257007	131830	439860	6773	No intervention
2020-10-05	264030	132880	459310	7023	No intervention
2020-10-06	271277	133670	480273	7247	No intervention
2020-10-07	278785	134618	501726	7508	No intervention
2020-10-08	286523	135709	523681	7738	No intervention
2020-10-09	294502	136656	547885	7979	No intervention
2020-10-10	302778	137852	573420	8276	No intervention
2020-10-11	311331	138874	599948	8553	No intervention
2020-10-12	320123	139383	628287	8792	No intervention
2020-10-13	329239	140608	657957	9116	No intervention
2020-10-14	338673	141491	687755	9434	No intervention
2020-10-15	348437	142669	719892	9764	No intervention
2020-10-16	358543	143581	753934	10106	No intervention
2020-10-17	369009	144711	789382	10466	No intervention
2020-10-18	379856	145370	829135	10847	No intervention
2020-10-19	391042	146280	866368	11186	No intervention
2020-10-20	402622	146939	908027	11580	No intervention
2020-10-21	414609	148666	952461	11987	No intervention
2020-10-22	427020	149214	998503	12411	No intervention
