date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	92887	76562	110568	NA	No intervention
2020-09-14	94994	75656	116233	2107	No intervention
2020-09-15	97184	75111	121844	2190	No intervention
2020-09-16	99450	74625	127571	2266	No intervention
2020-09-17	101799	74221	133454	2349	No intervention
2020-09-18	104238	73926	139659	2439	No intervention
2020-09-19	106787	73718	146092	2549	No intervention
2020-09-20	109413	73681	152766	2626	No intervention
2020-09-21	112142	73521	159673	2729	No intervention
2020-09-22	114974	73507	167130	2832	No intervention
2020-09-23	117931	73536	174591	2957	No intervention
2020-09-24	121010	73655	182991	3079	No intervention
2020-09-25	124201	73773	191599	3191	No intervention
2020-09-26	127519	73665	200729	3318	No intervention
2020-09-27	130961	73890	210370	3442	No intervention
2020-09-28	134539	73960	220459	3578	No intervention
2020-09-29	138263	74184	231176	3724	No intervention
2020-09-30	142136	74444	242604	3873	No intervention
2020-10-01	146147	74533	254467	4011	No intervention
2020-10-02	150338	74810	267503	4191	No intervention
2020-10-03	154703	75021	281175	4365	No intervention
2020-10-04	159249	75496	295324	4546	No intervention
2020-10-05	164006	75719	310825	4757	No intervention
2020-10-06	168948	76005	327418	4942	No intervention
2020-10-07	174089	76242	343749	5141	No intervention
2020-10-08	179451	76526	362548	5362	No intervention
2020-10-09	185064	76767	381958	5613	No intervention
2020-10-10	190910	77116	402034	5846	No intervention
2020-10-11	196986	77452	424689	6076	No intervention
2020-10-12	203352	77701	447936	6366	No intervention
2020-10-13	209995	78032	472694	6643	No intervention
2020-10-14	216927	78436	498931	6932	No intervention
2020-10-15	224148	78808	526905	7221	No intervention
2020-10-16	231690	79212	556019	7542	No intervention
2020-10-17	239546	79509	587430	7856	No intervention
2020-10-18	247756	79970	620141	8210	No intervention
2020-10-19	256358	80192	655538	8602	No intervention
2020-10-20	265324	80585	692855	8966	No intervention
2020-10-21	274691	81036	732108	9367	No intervention
2020-10-22	284477	81248	773347	9786	No intervention
2020-10-23	294687	81744	817945	10210	No intervention
2020-10-24	305352	82370	865827	10665	No intervention
2020-10-25	316472	82432	914129	11120	No intervention
2020-10-26	328111	83071	966718	11639	No intervention
2020-10-27	340243	83511	1021546	12132	No intervention
2020-10-28	352931	83733	1079978	12688	No intervention
2020-10-29	366159	84334	1142375	13228	No intervention
2020-10-30	379962	84602	1204788	13803	No intervention
2020-10-31	394427	85253	1272817	14465	No intervention
2020-11-01	409521	85464	1344664	15094	No intervention
2020-11-02	425251	85952	1423302	15730	No intervention
2020-11-03	441657	86561	1503404	16406	No intervention
2020-11-04	458781	86869	1590591	17124	No intervention
2020-11-05	476595	87504	1679844	17814	No intervention
2020-11-06	495152	88078	1774231	18557	No intervention
2020-11-07	514501	88276	1871212	19349	No intervention
2020-11-08	534708	88760	1977737	20207	No intervention
