date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	158063	119306	202388	NA	Moderate return
2020-09-14	159066	114701	210724	1003	Moderate return
2020-09-15	160094	110742	218404	1028	Moderate return
2020-09-16	161101	107327	225694	1007	Moderate return
2020-09-17	162094	104279	232442	993	Moderate return
2020-09-18	163069	101571	239064	975	Moderate return
2020-09-19	164064	99052	245611	995	Moderate return
2020-09-20	165045	97034	251363	981	Moderate return
2020-09-21	166031	95043	257336	986	Moderate return
2020-09-22	166950	92927	262933	919	Moderate return
2020-09-23	167912	91150	268944	962	Moderate return
2020-09-24	168832	89374	274604	920	Moderate return
2020-09-25	169772	87989	279796	940	Moderate return
2020-09-26	170659	86499	285188	887	Moderate return
2020-09-27	171588	85180	290601	929	Moderate return
2020-09-28	172534	84173	296152	946	Moderate return
2020-09-29	173417	82899	301462	883	Moderate return
2020-09-30	174349	81692	307173	932	Moderate return
2020-10-01	175246	80958	311969	897	Moderate return
2020-10-02	176149	79858	317516	903	Moderate return
2020-10-03	177036	78679	322438	887	Moderate return
2020-10-04	177913	77856	327839	877	Moderate return
2020-10-05	178813	76857	333052	900	Moderate return
2020-10-06	179683	75909	338414	870	Moderate return
2020-10-07	180598	74814	343132	915	Moderate return
2020-10-08	181474	73818	348535	876	Moderate return
2020-10-09	182392	72855	353674	918	Moderate return
2020-10-10	183293	71854	359393	901	Moderate return
2020-10-11	184173	71105	363905	880	Moderate return
2020-10-12	185039	69993	369266	866	Moderate return
2020-10-13	185909	68972	374678	870	Moderate return
2020-10-14	186818	68391	380329	909	Moderate return
2020-10-15	187662	67830	385070	844	Moderate return
2020-10-16	188528	66653	390801	866	Moderate return
2020-10-17	189430	65774	395919	902	Moderate return
2020-10-18	190297	64976	401158	867	Moderate return
2020-10-19	191173	64084	406464	876	Moderate return
2020-10-20	192062	63422	412090	889	Moderate return
2020-10-21	192955	62585	417006	893	Moderate return
2020-10-22	193858	61821	423132	903	Moderate return
2020-10-23	194748	60978	429019	890	Moderate return
2020-10-24	195698	59868	435424	950	Moderate return
2020-10-25	196615	59351	440464	917	Moderate return
2020-10-26	197534	58608	446359	919	Moderate return
2020-10-27	198424	57801	452206	890	Moderate return
2020-10-28	199316	57296	458104	892	Moderate return
2020-10-29	200247	56378	464761	931	Moderate return
2020-10-30	201144	55502	469648	897	Moderate return
2020-10-31	202107	55176	476862	963	Moderate return
2020-11-01	203003	54288	482280	896	Moderate return
2020-11-02	203900	53531	489026	897	Moderate return
2020-11-03	204848	52731	493882	948	Moderate return
2020-11-04	205829	51898	502106	981	Moderate return
