date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	53457	44250	63327	NA	No intervention
2020-09-14	54712	43815	66550	1255	No intervention
2020-09-15	55998	43507	69769	1286	No intervention
2020-09-16	57323	43276	72973	1325	No intervention
2020-09-17	58682	43180	76251	1359	No intervention
2020-09-18	60079	43044	79611	1397	No intervention
2020-09-19	61517	42957	83060	1438	No intervention
2020-09-20	62988	42947	86546	1471	No intervention
2020-09-21	64507	42955	90217	1519	No intervention
2020-09-22	66065	42984	94022	1558	No intervention
2020-09-23	67659	43043	97837	1594	No intervention
2020-09-24	69300	43143	101951	1641	No intervention
2020-09-25	70998	43264	106259	1698	No intervention
2020-09-26	72745	43290	110629	1747	No intervention
2020-09-27	74533	43460	115148	1788	No intervention
2020-09-28	76370	43606	120038	1837	No intervention
2020-09-29	78255	43694	124907	1885	No intervention
2020-09-30	80204	43836	130089	1949	No intervention
2020-10-01	82206	43972	135467	2002	No intervention
2020-10-02	84271	44094	141149	2065	No intervention
2020-10-03	86387	44295	147089	2116	No intervention
2020-10-04	88574	44434	153152	2187	No intervention
2020-10-05	90817	44691	159480	2243	No intervention
2020-10-06	93121	44765	166323	2304	No intervention
2020-10-07	95509	45099	173296	2388	No intervention
2020-10-08	97956	45262	180509	2447	No intervention
2020-10-09	100487	45348	188173	2531	No intervention
2020-10-10	103096	45665	196155	2609	No intervention
2020-10-11	105789	45836	204595	2693	No intervention
2020-10-12	108556	46080	213047	2767	No intervention
2020-10-13	111404	46309	222169	2848	No intervention
2020-10-14	114354	46618	231971	2950	No intervention
2020-10-15	117380	46769	241458	3026	No intervention
2020-10-16	120497	46944	252096	3117	No intervention
2020-10-17	123720	47210	263281	3223	No intervention
2020-10-18	127047	47464	274771	3327	No intervention
2020-10-19	130482	47705	286657	3435	No intervention
2020-10-20	134016	47946	299172	3534	No intervention
2020-10-21	137654	48162	311898	3638	No intervention
2020-10-22	141406	48465	325942	3752	No intervention
2020-10-23	145277	48630	339700	3871	No intervention
2020-10-24	149275	48976	354410	3998	No intervention
2020-10-25	153398	49281	370267	4123	No intervention
2020-10-26	157650	49477	386542	4252	No intervention
2020-10-27	162040	49700	403719	4390	No intervention
2020-10-28	166554	50012	421688	4514	No intervention
2020-10-29	171231	50322	440071	4677	No intervention
2020-10-30	176062	50571	459577	4831	No intervention
2020-10-31	181046	50794	478891	4984	No intervention
2020-11-01	186184	51008	500388	5138	No intervention
2020-11-02	191495	51305	521731	5311	No intervention
2020-11-03	196969	51662	544929	5474	No intervention
2020-11-04	202614	51896	569044	5645	No intervention
