date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	53467	44272	63344	NA	Moderate return
2020-09-14	54401	43624	66121	934	Moderate return
2020-09-15	55333	43054	68872	932	Moderate return
2020-09-16	56273	42597	71553	940	Moderate return
2020-09-17	57223	42243	74102	950	Moderate return
2020-09-18	58182	41885	76691	959	Moderate return
2020-09-19	59140	41608	79220	958	Moderate return
2020-09-20	60097	41338	81764	957	Moderate return
2020-09-21	61071	41178	84445	974	Moderate return
2020-09-22	62043	40980	86945	972	Moderate return
2020-09-23	63015	40817	89484	972	Moderate return
2020-09-24	63993	40655	91988	978	Moderate return
2020-09-25	64980	40479	94714	987	Moderate return
2020-09-26	65982	40419	97284	1002	Moderate return
2020-09-27	66982	40314	99946	1000	Moderate return
2020-09-28	67985	40193	102543	1003	Moderate return
2020-09-29	68991	40119	105320	1006	Moderate return
2020-09-30	70009	40029	107962	1018	Moderate return
2020-10-01	71031	40024	110597	1022	Moderate return
2020-10-02	72063	39913	113419	1032	Moderate return
2020-10-03	73094	39855	116265	1031	Moderate return
2020-10-04	74137	39830	118944	1043	Moderate return
2020-10-05	75179	39760	121845	1042	Moderate return
2020-10-06	76236	39756	124714	1057	Moderate return
2020-10-07	77295	39746	127753	1059	Moderate return
2020-10-08	78365	39751	130806	1070	Moderate return
2020-10-09	79433	39706	133843	1068	Moderate return
2020-10-10	80520	39775	136911	1087	Moderate return
2020-10-11	81618	39766	140145	1098	Moderate return
2020-10-12	82715	39799	143176	1097	Moderate return
2020-10-13	83822	39771	146403	1107	Moderate return
2020-10-14	84943	39890	149744	1121	Moderate return
2020-10-15	86073	39888	153097	1130	Moderate return
2020-10-16	87213	39956	156489	1140	Moderate return
2020-10-17	88365	39957	159983	1152	Moderate return
2020-10-18	89514	40065	163134	1149	Moderate return
2020-10-19	90673	40048	166889	1159	Moderate return
2020-10-20	91853	40116	170479	1180	Moderate return
2020-10-21	93040	40177	174257	1187	Moderate return
2020-10-22	94229	40149	177872	1189	Moderate return
2020-10-23	95433	40221	181598	1204	Moderate return
2020-10-24	96657	40251	185758	1224	Moderate return
