date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	65561	51105	81420	NA	No intervention
2020-09-14	69500	51928	89054	3939	No intervention
2020-09-15	73705	52849	97175	4205	No intervention
2020-09-16	78191	54103	105882	4486	No intervention
2020-09-17	82963	55339	115159	4772	No intervention
2020-09-18	88055	56824	125249	5092	No intervention
2020-09-19	93494	58361	136060	5439	No intervention
2020-09-20	99294	59956	147904	5800	No intervention
2020-09-21	105481	61571	160931	6187	No intervention
2020-09-22	112091	63419	174796	6610	No intervention
2020-09-23	119141	65217	189805	7050	No intervention
2020-09-24	126661	67204	206387	7520	No intervention
2020-09-25	134699	69285	224601	8038	No intervention
2020-09-26	143285	71367	244356	8586	No intervention
2020-09-27	152485	73510	265489	9200	No intervention
2020-09-28	162306	75849	289274	9821	No intervention
2020-09-29	172789	78178	314633	10483	No intervention
2020-09-30	184014	80745	342454	11225	No intervention
2020-10-01	196025	83256	373061	12011	No intervention
2020-10-02	208847	85729	406345	12822	No intervention
2020-10-03	222566	88549	442715	13719	No intervention
2020-10-04	237236	91283	481709	14670	No intervention
2020-10-05	252923	93908	525149	15687	No intervention
2020-10-06	269721	96814	572231	16798	No intervention
2020-10-07	287697	99971	623478	17976	No intervention
2020-10-08	306918	102847	679343	19221	No intervention
2020-10-09	327469	106219	741088	20551	No intervention
2020-10-10	349444	109395	806600	21975	No intervention
2020-10-11	372995	112504	878806	23551	No intervention
2020-10-12	398197	115874	957239	25202	No intervention
2020-10-13	425109	119482	1042230	26912	No intervention
2020-10-14	453866	122847	1134690	28757	No intervention
2020-10-15	484627	126958	1235324	30761	No intervention
2020-10-16	517562	130616	1344735	32935	No intervention
2020-10-17	552701	134833	1462942	35139	No intervention
2020-10-18	590213	138806	1589932	37512	No intervention
2020-10-19	630243	143110	1726359	40030	No intervention
2020-10-20	673003	147157	1875861	42760	No intervention
2020-10-21	718544	151930	2038284	45541	No intervention
2020-10-22	767116	156654	2213875	48572	No intervention
2020-10-23	818808	161429	2398597	51692	No intervention
2020-10-24	873851	166118	2602775	55043	No intervention
2020-10-25	932356	171209	2814379	58505	No intervention
2020-10-26	994543	176090	3040770	62187	No intervention
2020-10-27	1060538	181693	3288913	65995	No intervention
2020-10-28	1130507	186758	3550095	69969	No intervention
