date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	4827953	3990350	5733427	NA	Soc. Dist. + Travel Ban
2020-09-14	4890836	3916463	5957553	62883	Soc. Dist. + Travel Ban
2020-09-15	4952480	3851848	6163646	61644	Soc. Dist. + Travel Ban
2020-09-16	5014993	3807266	6364968	62513	Soc. Dist. + Travel Ban
2020-09-17	5076598	3757635	6560372	61605	Soc. Dist. + Travel Ban
2020-09-18	5137889	3722844	6748731	61291	Soc. Dist. + Travel Ban
2020-09-19	5199576	3689508	6932115	61687	Soc. Dist. + Travel Ban
2020-09-20	5260416	3660727	7120992	60840	Soc. Dist. + Travel Ban
2020-09-21	5321334	3630569	7300282	60918	Soc. Dist. + Travel Ban
2020-09-22	5381243	3598930	7473899	59909	Soc. Dist. + Travel Ban
2020-09-23	5441166	3576922	7656906	59923	Soc. Dist. + Travel Ban
2020-09-24	5501675	3554834	7835013	60509	Soc. Dist. + Travel Ban
2020-09-25	5561721	3532013	8008646	60046	Soc. Dist. + Travel Ban
2020-09-26	5620849	3515612	8179892	59128	Soc. Dist. + Travel Ban
2020-09-27	5680103	3494385	8358859	59254	Soc. Dist. + Travel Ban
2020-09-28	5740598	3480833	8527381	60495	Soc. Dist. + Travel Ban
2020-09-29	5799738	3467881	8704840	59140	Soc. Dist. + Travel Ban
2020-09-30	5859351	3451559	8868672	59613	Soc. Dist. + Travel Ban
2020-10-01	5918517	3443317	9056153	59166	Soc. Dist. + Travel Ban
2020-10-02	5977427	3429023	9233857	58910	Soc. Dist. + Travel Ban
2020-10-03	6035904	3420542	9393780	58477	Soc. Dist. + Travel Ban
2020-10-04	6095464	3411260	9591487	59560	Soc. Dist. + Travel Ban
2020-10-05	6154914	3397575	9776115	59450	Soc. Dist. + Travel Ban
2020-10-06	6213945	3395642	9943550	59031	Soc. Dist. + Travel Ban
2020-10-07	6273716	3380490	10106142	59771	Soc. Dist. + Travel Ban
2020-10-08	6332415	3373794	10297946	58699	Soc. Dist. + Travel Ban
2020-10-09	6392033	3363542	10474808	59618	Soc. Dist. + Travel Ban
2020-10-10	6451891	3356338	10668319	59858	Soc. Dist. + Travel Ban
2020-10-11	6510700	3351547	10853326	58809	Soc. Dist. + Travel Ban
2020-10-12	6568792	3343807	11030896	58092	Soc. Dist. + Travel Ban
2020-10-13	6628003	3337228	11211566	59211	Soc. Dist. + Travel Ban
2020-10-14	6686535	3326645	11401824	58532	Soc. Dist. + Travel Ban
2020-10-15	6744853	3326834	11616818	58318	Soc. Dist. + Travel Ban
2020-10-16	6803156	3323841	11799853	58303	Soc. Dist. + Travel Ban
