date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	61947	46800	78829	NA	Soc. Dist. + Travel Ban
2020-09-14	63087	45518	83039	1140	Soc. Dist. + Travel Ban
2020-09-15	64211	44433	87007	1124	Soc. Dist. + Travel Ban
2020-09-16	65325	43592	90613	1114	Soc. Dist. + Travel Ban
2020-09-17	66449	42866	94375	1124	Soc. Dist. + Travel Ban
2020-09-18	67575	42131	97861	1126	Soc. Dist. + Travel Ban
2020-09-19	68711	41575	101535	1136	Soc. Dist. + Travel Ban
2020-09-20	69837	40998	105077	1126	Soc. Dist. + Travel Ban
2020-09-21	70966	40618	108618	1129	Soc. Dist. + Travel Ban
2020-09-22	72100	40104	111944	1134	Soc. Dist. + Travel Ban
2020-09-23	73245	39710	115582	1145	Soc. Dist. + Travel Ban
2020-09-24	74383	39419	119201	1138	Soc. Dist. + Travel Ban
2020-09-25	75522	39072	122583	1139	Soc. Dist. + Travel Ban
2020-09-26	76663	38725	126163	1141	Soc. Dist. + Travel Ban
2020-09-27	77812	38456	129572	1149	Soc. Dist. + Travel Ban
2020-09-28	78950	38211	133347	1138	Soc. Dist. + Travel Ban
2020-09-29	80105	37884	137017	1155	Soc. Dist. + Travel Ban
2020-09-30	81269	37807	140640	1164	Soc. Dist. + Travel Ban
2020-10-01	82441	37589	144501	1172	Soc. Dist. + Travel Ban
2020-10-02	83603	37389	148103	1162	Soc. Dist. + Travel Ban
2020-10-03	84795	37152	152158	1192	Soc. Dist. + Travel Ban
2020-10-04	85980	36972	156104	1185	Soc. Dist. + Travel Ban
2020-10-05	87174	36879	160005	1194	Soc. Dist. + Travel Ban
2020-10-06	88362	36620	163986	1188	Soc. Dist. + Travel Ban
2020-10-07	89568	36414	168157	1206	Soc. Dist. + Travel Ban
2020-10-08	90783	36360	172057	1215	Soc. Dist. + Travel Ban
2020-10-09	91992	36173	176555	1209	Soc. Dist. + Travel Ban
2020-10-10	93228	36032	180664	1236	Soc. Dist. + Travel Ban
2020-10-11	94458	35922	185335	1230	Soc. Dist. + Travel Ban
2020-10-12	95689	35817	189598	1231	Soc. Dist. + Travel Ban
2020-10-13	96937	35731	193984	1248	Soc. Dist. + Travel Ban
2020-10-14	98218	35593	198978	1281	Soc. Dist. + Travel Ban
2020-10-15	99498	35497	203599	1280	Soc. Dist. + Travel Ban
2020-10-16	100773	35365	208127	1275	Soc. Dist. + Travel Ban
2020-10-17	102057	35193	213090	1284	Soc. Dist. + Travel Ban
2020-10-18	103365	35036	217798	1308	Soc. Dist. + Travel Ban
2020-10-19	104670	35069	223448	1305	Soc. Dist. + Travel Ban
2020-10-20	106008	35022	228661	1338	Soc. Dist. + Travel Ban
2020-10-21	107359	35002	233633	1351	Soc. Dist. + Travel Ban
2020-10-22	108725	34923	239625	1366	Soc. Dist. + Travel Ban
2020-10-23	110082	34879	245222	1357	Soc. Dist. + Travel Ban
2020-10-24	111452	34829	250554	1370	Soc. Dist. + Travel Ban
2020-10-25	112840	34826	256080	1388	Soc. Dist. + Travel Ban
2020-10-26	114237	34714	262500	1397	Soc. Dist. + Travel Ban
2020-10-27	115638	34632	268753	1401	Soc. Dist. + Travel Ban
2020-10-28	117082	34581	275086	1444	Soc. Dist. + Travel Ban
2020-10-29	118538	34583	280964	1456	Soc. Dist. + Travel Ban
2020-10-30	120003	34640	287741	1465	Soc. Dist. + Travel Ban
2020-10-31	121474	34517	294727	1471	Soc. Dist. + Travel Ban
2020-11-01	122955	34371	301863	1481	Soc. Dist. + Travel Ban
2020-11-02	124444	34332	308384	1489	Soc. Dist. + Travel Ban
2020-11-03	125966	34356	315505	1522	Soc. Dist. + Travel Ban
2020-11-04	127508	34130	322648	1542	Soc. Dist. + Travel Ban
2020-11-05	129071	34079	330446	1563	Soc. Dist. + Travel Ban
2020-11-06	130637	34055	338392	1566	Soc. Dist. + Travel Ban
2020-11-07	132228	33986	346179	1591	Soc. Dist. + Travel Ban
2020-11-08	133835	33837	353580	1607	Soc. Dist. + Travel Ban
2020-11-09	135468	33632	361888	1633	Soc. Dist. + Travel Ban
2020-11-10	137128	33517	370398	1660	Soc. Dist. + Travel Ban
2020-11-11	138813	33494	379245	1685	Soc. Dist. + Travel Ban
2020-11-12	140509	33321	387544	1696	Soc. Dist. + Travel Ban
2020-11-13	142240	33143	396510	1731	Soc. Dist. + Travel Ban
2020-11-14	143968	33152	405962	1728	Soc. Dist. + Travel Ban
2020-11-15	145722	32977	415725	1754	Soc. Dist. + Travel Ban
