date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	107872	87380	130176	NA	Moderate return
2020-09-14	109959	85975	136288	2087	Moderate return
2020-09-15	112054	84947	142120	2095	Moderate return
2020-09-16	114161	84111	147782	2107	Moderate return
2020-09-17	116268	83457	153356	2107	Moderate return
2020-09-18	118379	82925	158842	2111	Moderate return
2020-09-19	120486	82497	164283	2107	Moderate return
2020-09-20	122598	82062	169538	2112	Moderate return
2020-09-21	124723	81756	175163	2125	Moderate return
2020-09-22	126871	81532	180496	2148	Moderate return
2020-09-23	129022	81267	186148	2151	Moderate return
2020-09-24	131168	81126	191547	2146	Moderate return
2020-09-25	133331	81237	197022	2163	Moderate return
2020-09-26	135491	81094	202668	2160	Moderate return
2020-09-27	137672	80900	208085	2181	Moderate return
2020-09-28	139862	80912	213680	2190	Moderate return
2020-09-29	142061	80972	219370	2199	Moderate return
2020-09-30	144285	80956	225005	2224	Moderate return
2020-10-01	146493	80945	230954	2208	Moderate return
2020-10-02	148697	80802	236882	2204	Moderate return
2020-10-03	150918	80926	242424	2221	Moderate return
2020-10-04	153164	81056	248761	2246	Moderate return
2020-10-05	155416	81012	254528	2252	Moderate return
2020-10-06	157694	81013	261000	2278	Moderate return
2020-10-07	159980	81229	267493	2286	Moderate return
2020-10-08	162266	81260	273635	2286	Moderate return
2020-10-09	164567	81432	279950	2301	Moderate return
2020-10-10	166883	81574	286737	2316	Moderate return
2020-10-11	169205	81595	293057	2322	Moderate return
2020-10-12	171531	81597	299977	2326	Moderate return
2020-10-13	173887	81706	306754	2356	Moderate return
2020-10-14	176244	81748	313620	2357	Moderate return
2020-10-15	178635	81947	320871	2391	Moderate return
2020-10-16	181036	82183	327966	2401	Moderate return
2020-10-17	183431	82364	335474	2395	Moderate return
2020-10-18	185866	82423	342983	2435	Moderate return
2020-10-19	188299	82640	350079	2433	Moderate return
2020-10-20	190772	82816	357955	2473	Moderate return
2020-10-21	193247	82991	365691	2475	Moderate return
2020-10-22	195746	82949	373912	2499	Moderate return
2020-10-23	198245	82939	381775	2499	Moderate return
2020-10-24	200765	83048	390042	2520	Moderate return
2020-10-25	203311	83335	398604	2546	Moderate return
2020-10-26	205875	83562	406825	2564	Moderate return
2020-10-27	208459	83472	416438	2584	Moderate return
2020-10-28	211046	83603	424912	2587	Moderate return
2020-10-29	213701	83695	434371	2655	Moderate return
2020-10-30	216354	83869	443361	2653	Moderate return
2020-10-31	219033	83923	453114	2679	Moderate return
2020-11-01	221714	84004	462309	2681	Moderate return
2020-11-02	224410	84006	472849	2696	Moderate return
2020-11-03	227138	84173	482524	2728	Moderate return
2020-11-04	229887	84215	493202	2749	Moderate return
2020-11-05	232666	84335	503656	2779	Moderate return
2020-11-06	235481	84658	514868	2815	Moderate return
2020-11-07	238327	84560	526239	2846	Moderate return
2020-11-08	241222	84619	537986	2895	Moderate return
