date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	1057695	937242	1184380	NA	Normal (pre-intervention)
2020-09-14	1078818	936757	1228455	21123	Normal (pre-intervention)
2020-09-15	1100357	937711	1273559	21539	Normal (pre-intervention)
2020-09-16	1122160	939563	1317289	21803	Normal (pre-intervention)
2020-09-17	1144512	943032	1361507	22352	Normal (pre-intervention)
2020-09-18	1167149	947684	1406161	22637	Normal (pre-intervention)
2020-09-19	1190343	951807	1451588	23194	Normal (pre-intervention)
2020-09-20	1213842	956707	1496638	23499	Normal (pre-intervention)
2020-09-21	1237806	962162	1543998	23964	Normal (pre-intervention)
2020-09-22	1262286	967634	1591657	24480	Normal (pre-intervention)
2020-09-23	1287306	974133	1640374	25020	Normal (pre-intervention)
2020-09-24	1312707	980132	1690200	25401	Normal (pre-intervention)
2020-09-25	1338569	986652	1739533	25862	Normal (pre-intervention)
2020-09-26	1364826	993490	1790730	26257	Normal (pre-intervention)
2020-09-27	1391786	999344	1844862	26960	Normal (pre-intervention)
2020-09-28	1419301	1007011	1899826	27515	Normal (pre-intervention)
2020-09-29	1447218	1014486	1955233	27917	Normal (pre-intervention)
2020-09-30	1475737	1021935	2014319	28519	Normal (pre-intervention)
2020-10-01	1504684	1029636	2073734	28947	Normal (pre-intervention)
2020-10-02	1534278	1037174	2133785	29594	Normal (pre-intervention)
2020-10-03	1564342	1043818	2199127	30064	Normal (pre-intervention)
2020-10-04	1594929	1051983	2263205	30587	Normal (pre-intervention)
2020-10-05	1626301	1058693	2330416	31372	Normal (pre-intervention)
2020-10-06	1658262	1067937	2397374	31961	Normal (pre-intervention)
2020-10-07	1690854	1077803	2467285	32592	Normal (pre-intervention)
2020-10-08	1724077	1086053	2539894	33223	Normal (pre-intervention)
2020-10-09	1757920	1094745	2615355	33843	Normal (pre-intervention)
2020-10-10	1792444	1104364	2691099	34524	Normal (pre-intervention)
2020-10-11	1827577	1112606	2768887	35133	Normal (pre-intervention)
2020-10-12	1863324	1123492	2852015	35747	Normal (pre-intervention)
2020-10-13	1899952	1131834	2934078	36628	Normal (pre-intervention)
2020-10-14	1937177	1139414	3021637	37225	Normal (pre-intervention)
2020-10-15	1975257	1149653	3110489	38080	Normal (pre-intervention)
2020-10-16	2013987	1158137	3201244	38730	Normal (pre-intervention)
2020-10-17	2053459	1167922	3293940	39472	Normal (pre-intervention)
2020-10-18	2093705	1177184	3393798	40246	Normal (pre-intervention)
2020-10-19	2134918	1186876	3490981	41213	Normal (pre-intervention)
2020-10-20	2176803	1195547	3594469	41885	Normal (pre-intervention)
2020-10-21	2219542	1205004	3700668	42739	Normal (pre-intervention)
2020-10-22	2263008	1214452	3811108	43466	Normal (pre-intervention)
2020-10-23	2307309	1225135	3922645	44301	Normal (pre-intervention)
2020-10-24	2352634	1234408	4039152	45325	Normal (pre-intervention)
2020-10-25	2398846	1244363	4159715	46212	Normal (pre-intervention)
2020-10-26	2445945	1253203	4282122	47099	Normal (pre-intervention)
2020-10-27	2494017	1261293	4411280	48072	Normal (pre-intervention)
2020-10-28	2543027	1272240	4539619	49010	Normal (pre-intervention)
2020-10-29	2593022	1281402	4676501	49995	Normal (pre-intervention)
2020-10-30	2643898	1293252	4817171	50876	Normal (pre-intervention)
2020-10-31	2695927	1302939	4955944	52029	Normal (pre-intervention)
2020-11-01	2748865	1313744	5106040	52938	Normal (pre-intervention)
2020-11-02	2802841	1322172	5251086	53976	Normal (pre-intervention)
2020-11-03	2857963	1332297	5407199	55122	Normal (pre-intervention)
2020-11-04	2914012	1342627	5562185	56049	Normal (pre-intervention)
2020-11-05	2971265	1353601	5730843	57253	Normal (pre-intervention)
2020-11-06	3029615	1363764	5891850	58350	Normal (pre-intervention)
2020-11-07	3089123	1373932	6070852	59508	Normal (pre-intervention)
2020-11-08	3150033	1383269	6246580	60910	Normal (pre-intervention)
2020-11-09	3211826	1394634	6428798	61793	Normal (pre-intervention)
2020-11-10	3275104	1406733	6623074	63278	Normal (pre-intervention)
2020-11-11	3339175	1415857	6815771	64071	Normal (pre-intervention)
2020-11-12	3404796	1422880	7016616	65621	Normal (pre-intervention)
2020-11-13	3471577	1434065	7229084	66781	Normal (pre-intervention)
2020-11-14	3539738	1446457	7428860	68161	Normal (pre-intervention)
2020-11-15	3609060	1456886	7648625	69322	Normal (pre-intervention)
2020-11-16	3679773	1466743	7864468	70713	Normal (pre-intervention)
2020-11-17	3751888	1476856	8092259	72115	Normal (pre-intervention)
2020-11-18	3825245	1488197	8330328	73357	Normal (pre-intervention)
2020-11-19	3899987	1498777	8562258	74742	Normal (pre-intervention)
2020-11-20	3976322	1509522	8813325	76335	Normal (pre-intervention)
2020-11-21	4053971	1516741	9060340	77649	Normal (pre-intervention)
