date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	65569	51165	81452	NA	Normal (pre-intervention)
2020-09-14	69517	51943	89133	3948	Normal (pre-intervention)
2020-09-15	73722	53027	97195	4205	Normal (pre-intervention)
2020-09-16	78192	54202	105924	4470	Normal (pre-intervention)
2020-09-17	82975	55443	115176	4783	Normal (pre-intervention)
2020-09-18	88078	56997	125325	5103	Normal (pre-intervention)
2020-09-19	93523	58492	136121	5445	Normal (pre-intervention)
2020-09-20	99323	60019	147965	5800	Normal (pre-intervention)
2020-09-21	105530	61729	160864	6207	Normal (pre-intervention)
2020-09-22	112143	63657	174887	6613	Normal (pre-intervention)
2020-09-23	119207	65494	190107	7064	Normal (pre-intervention)
2020-09-24	126743	67337	206924	7536	Normal (pre-intervention)
2020-09-25	134803	69582	225062	8060	Normal (pre-intervention)
2020-09-26	143409	71578	244660	8606	Normal (pre-intervention)
2020-09-27	152582	73817	266285	9173	Normal (pre-intervention)
2020-09-28	162401	76117	289811	9819	Normal (pre-intervention)
2020-09-29	172902	78540	314985	10501	Normal (pre-intervention)
2020-09-30	184126	80942	343541	11224	Normal (pre-intervention)
2020-10-01	196152	83402	373947	12026	Normal (pre-intervention)
2020-10-02	208985	86007	407438	12833	Normal (pre-intervention)
2020-10-03	222726	88622	444166	13741	Normal (pre-intervention)
2020-10-04	237421	91575	484282	14695	Normal (pre-intervention)
2020-10-05	253135	94393	527166	15714	Normal (pre-intervention)
2020-10-06	269935	97220	575277	16800	Normal (pre-intervention)
2020-10-07	287939	100184	626902	18004	Normal (pre-intervention)
2020-10-08	307173	103584	683068	19234	Normal (pre-intervention)
2020-10-09	327754	106728	744697	20581	Normal (pre-intervention)
2020-10-10	349785	110102	811666	22031	Normal (pre-intervention)
2020-10-11	373352	113437	884794	23567	Normal (pre-intervention)
2020-10-12	398538	116907	963386	25186	Normal (pre-intervention)
2020-10-13	425497	120736	1049745	26959	Normal (pre-intervention)
2020-10-14	454340	124285	1142828	28843	Normal (pre-intervention)
2020-10-15	485168	128140	1244622	30828	Normal (pre-intervention)
2020-10-16	518106	131819	1353218	32938	Normal (pre-intervention)
2020-10-17	553294	136250	1475034	35188	Normal (pre-intervention)
2020-10-18	590913	139861	1604891	37619	Normal (pre-intervention)
2020-10-19	631062	144619	1744296	40149	Normal (pre-intervention)
2020-10-20	673845	148758	1894070	42783	Normal (pre-intervention)
2020-10-21	719451	153188	2058743	45606	Normal (pre-intervention)
2020-10-22	768094	157828	2231717	48643	Normal (pre-intervention)
2020-10-23	819925	162670	2420802	51831	Normal (pre-intervention)
2020-10-24	875098	167101	2622780	55173	Normal (pre-intervention)
2020-10-25	933738	172409	2839171	58640	Normal (pre-intervention)
2020-10-26	996026	177461	3073021	62288	Normal (pre-intervention)
2020-10-27	1062120	183128	3321239	66094	Normal (pre-intervention)
2020-10-28	1132226	188308	3584393	70106	Normal (pre-intervention)
2020-10-29	1206516	193338	3864443	74290	Normal (pre-intervention)
2020-10-30	1285041	199705	4164867	78525	Normal (pre-intervention)
2020-10-31	1367982	205024	4479860	82941	Normal (pre-intervention)
2020-11-01	1455543	210981	4812562	87561	Normal (pre-intervention)
2020-11-02	1547765	217392	5162029	92222	Normal (pre-intervention)
2020-11-03	1644788	223465	5524387	97023	Normal (pre-intervention)
2020-11-04	1746803	230051	5901859	102015	Normal (pre-intervention)
2020-11-05	1853779	236491	6288681	106976	Normal (pre-intervention)
2020-11-06	1965810	244018	6701011	112031	Normal (pre-intervention)
2020-11-07	2082995	250551	7133766	117185	Normal (pre-intervention)
2020-11-08	2205382	257677	7577535	122387	Normal (pre-intervention)
2020-11-09	2332979	265211	8027416	127597	Normal (pre-intervention)
2020-11-10	2465757	272738	8487698	132778	Normal (pre-intervention)
2020-11-11	2603747	280725	8956577	137990	Normal (pre-intervention)
2020-11-12	2746966	288782	9434160	143219	Normal (pre-intervention)
2020-11-13	2895203	296862	9921432	148237	Normal (pre-intervention)
2020-11-14	3048470	305717	10418894	153267	Normal (pre-intervention)
2020-11-15	3206711	314679	10912076	158241	Normal (pre-intervention)
2020-11-16	3369810	323308	11408107	163099	Normal (pre-intervention)
2020-11-17	3537513	332259	11903678	167703	Normal (pre-intervention)
2020-11-18	3709763	340793	12396135	172250	Normal (pre-intervention)
2020-11-19	3886462	350161	12900160	176699	Normal (pre-intervention)
2020-11-20	4067431	360229	13396780	180969	Normal (pre-intervention)
2020-11-21	4252458	369933	13905700	185027	Normal (pre-intervention)
2020-11-22	4441351	380692	14389305	188893	Normal (pre-intervention)
2020-11-23	4633873	391130	14872318	192522	Normal (pre-intervention)
2020-11-24	4829876	401163	15363098	196003	Normal (pre-intervention)
2020-11-25	5028986	412383	15842425	199110	Normal (pre-intervention)
2020-11-26	5231086	424534	16317822	202100	Normal (pre-intervention)
2020-11-27	5435898	435397	16799467	204812	Normal (pre-intervention)
2020-11-28	5643305	447143	17257315	207407	Normal (pre-intervention)
2020-11-29	5852900	460164	17711690	209595	Normal (pre-intervention)
2020-11-30	6064438	471649	18147334	211538	Normal (pre-intervention)
2020-12-01	6277706	485017	18596425	213268	Normal (pre-intervention)
2020-12-02	6492524	498830	19036009	214818	Normal (pre-intervention)
2020-12-03	6708569	510947	19444664	216045	Normal (pre-intervention)
2020-12-04	6925686	524416	19857465	217117	Normal (pre-intervention)
2020-12-05	7143427	538650	20268425	217741	Normal (pre-intervention)
2020-12-06	7361796	553470	20658507	218369	Normal (pre-intervention)
2020-12-07	7580559	568588	21050068	218763	Normal (pre-intervention)
2020-12-08	7799359	584784	21426695	218800	Normal (pre-intervention)
2020-12-09	8018171	599589	21796195	218812	Normal (pre-intervention)
2020-12-10	8236528	615660	22153831	218357	Normal (pre-intervention)
2020-12-11	8454536	632361	22489085	218008	Normal (pre-intervention)
2020-12-12	8671724	648067	22838359	217188	Normal (pre-intervention)
2020-12-13	8887966	665871	23165261	216242	Normal (pre-intervention)
2020-12-14	9103225	683001	23476445	215259	Normal (pre-intervention)
2020-12-15	9317337	700920	23776286	214112	Normal (pre-intervention)
2020-12-16	9530029	719207	24072499	212692	Normal (pre-intervention)
2020-12-17	9741305	736852	24352974	211276	Normal (pre-intervention)
2020-12-18	9950918	757639	24625247	209613	Normal (pre-intervention)
2020-12-19	10158725	774902	24894533	207807	Normal (pre-intervention)
2020-12-20	10364610	795497	25154623	205885	Normal (pre-intervention)
2020-12-21	10568354	815166	25400154	203744	Normal (pre-intervention)
2020-12-22	10769997	837001	25632251	201643	Normal (pre-intervention)
2020-12-23	10969430	859315	25864869	199433	Normal (pre-intervention)
2020-12-24	11166712	879636	26079488	197282	Normal (pre-intervention)
2020-12-25	11361594	903725	26282943	194882	Normal (pre-intervention)
2020-12-26	11553989	926841	26492613	192395	Normal (pre-intervention)
2020-12-27	11743934	951814	26687466	189945	Normal (pre-intervention)
2020-12-28	11931201	975481	26874384	187267	Normal (pre-intervention)
2020-12-29	12115887	999837	27049488	184686	Normal (pre-intervention)
2020-12-30	12297944	1024995	27210739	182057	Normal (pre-intervention)
2020-12-31	12477263	1052124	27365096	179319	Normal (pre-intervention)
2021-01-01	12653955	1078205	27525630	176692	Normal (pre-intervention)
2021-01-02	12827848	1105212	27672624	173893	Normal (pre-intervention)
2021-01-03	12999025	1132949	27820402	171177	Normal (pre-intervention)
2021-01-04	13167335	1158967	27952618	168310	Normal (pre-intervention)
2021-01-05	13332935	1189992	28092746	165600	Normal (pre-intervention)
2021-01-06	13495845	1215304	28210721	162910	Normal (pre-intervention)
2021-01-07	13655851	1245196	28324976	160006	Normal (pre-intervention)
2021-01-08	13813190	1272337	28441027	157339	Normal (pre-intervention)
2021-01-09	13967627	1300002	28540910	154437	Normal (pre-intervention)
2021-01-10	14119266	1328824	28644435	151639	Normal (pre-intervention)
2021-01-11	14268171	1355745	28733808	148905	Normal (pre-intervention)
2021-01-12	14414288	1385399	28824496	146117	Normal (pre-intervention)
2021-01-13	14557682	1411356	28905408	143394	Normal (pre-intervention)
