date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	92888	76544	110594	NA	Soc. Dist. + Travel Ban
2020-09-14	94457	75325	115422	1569	Soc. Dist. + Travel Ban
2020-09-15	96023	74312	120168	1566	Soc. Dist. + Travel Ban
2020-09-16	97609	73382	124835	1586	Soc. Dist. + Travel Ban
2020-09-17	99185	72656	129389	1576	Soc. Dist. + Travel Ban
2020-09-18	100793	72007	133774	1608	Soc. Dist. + Travel Ban
2020-09-19	102396	71402	138311	1603	Soc. Dist. + Travel Ban
2020-09-20	104028	70991	142932	1632	Soc. Dist. + Travel Ban
2020-09-21	105672	70422	147512	1644	Soc. Dist. + Travel Ban
2020-09-22	107317	70131	152204	1645	Soc. Dist. + Travel Ban
2020-09-23	108986	69683	156877	1669	Soc. Dist. + Travel Ban
2020-09-24	110685	69244	161683	1699	Soc. Dist. + Travel Ban
2020-09-25	112361	68966	166094	1676	Soc. Dist. + Travel Ban
2020-09-26	114063	68811	171089	1702	Soc. Dist. + Travel Ban
2020-09-27	115776	68623	175916	1713	Soc. Dist. + Travel Ban
2020-09-28	117498	68263	180717	1722	Soc. Dist. + Travel Ban
2020-09-29	119239	68128	185711	1741	Soc. Dist. + Travel Ban
2020-09-30	121019	68032	190937	1780	Soc. Dist. + Travel Ban
2020-10-01	122803	67753	195994	1784	Soc. Dist. + Travel Ban
2020-10-02	124597	67637	201192	1794	Soc. Dist. + Travel Ban
2020-10-03	126422	67624	206262	1825	Soc. Dist. + Travel Ban
2020-10-04	128264	67600	211830	1842	Soc. Dist. + Travel Ban
2020-10-05	130142	67486	217177	1878	Soc. Dist. + Travel Ban
2020-10-06	132021	67428	222838	1879	Soc. Dist. + Travel Ban
2020-10-07	133908	67441	228671	1887	Soc. Dist. + Travel Ban
2020-10-08	135819	67393	234691	1911	Soc. Dist. + Travel Ban
2020-10-09	137763	67258	240064	1944	Soc. Dist. + Travel Ban
2020-10-10	139719	67334	246317	1956	Soc. Dist. + Travel Ban
2020-10-11	141718	67320	252548	1999	Soc. Dist. + Travel Ban
2020-10-12	143732	67175	258938	2014	Soc. Dist. + Travel Ban
2020-10-13	145776	67246	265422	2044	Soc. Dist. + Travel Ban
2020-10-14	147807	67186	272489	2031	Soc. Dist. + Travel Ban
2020-10-15	149893	67277	278938	2086	Soc. Dist. + Travel Ban
2020-10-16	152002	67215	286109	2109	Soc. Dist. + Travel Ban
2020-10-17	154132	67433	293437	2130	Soc. Dist. + Travel Ban
2020-10-18	156310	67348	301080	2178	Soc. Dist. + Travel Ban
2020-10-19	158498	67395	308387	2188	Soc. Dist. + Travel Ban
2020-10-20	160727	67440	316156	2229	Soc. Dist. + Travel Ban
2020-10-21	162980	67554	324073	2253	Soc. Dist. + Travel Ban
2020-10-22	165252	67480	332471	2272	Soc. Dist. + Travel Ban
2020-10-23	167579	67584	340599	2327	Soc. Dist. + Travel Ban
2020-10-24	169922	67559	349174	2343	Soc. Dist. + Travel Ban
2020-10-25	172313	67689	358211	2391	Soc. Dist. + Travel Ban
2020-10-26	174729	67718	367265	2416	Soc. Dist. + Travel Ban
2020-10-27	177163	67466	376085	2434	Soc. Dist. + Travel Ban
2020-10-28	179649	67636	385700	2486	Soc. Dist. + Travel Ban
2020-10-29	182188	67792	396092	2539	Soc. Dist. + Travel Ban
2020-10-30	184722	67753	405838	2534	Soc. Dist. + Travel Ban
2020-10-31	187327	67857	415777	2605	Soc. Dist. + Travel Ban
2020-11-01	189956	67972	426702	2629	Soc. Dist. + Travel Ban
2020-11-02	192643	68030	437210	2687	Soc. Dist. + Travel Ban
2020-11-03	195359	67838	448717	2716	Soc. Dist. + Travel Ban
2020-11-04	198128	68079	460009	2769	Soc. Dist. + Travel Ban
2020-11-05	200923	68069	472767	2795	Soc. Dist. + Travel Ban
2020-11-06	203769	68248	485006	2846	Soc. Dist. + Travel Ban
2020-11-07	206674	68277	497439	2905	Soc. Dist. + Travel Ban
2020-11-08	209623	68402	511020	2949	Soc. Dist. + Travel Ban
2020-11-09	212618	68364	524077	2995	Soc. Dist. + Travel Ban
2020-11-10	215647	68331	536998	3029	Soc. Dist. + Travel Ban
2020-11-11	218740	68299	551138	3093	Soc. Dist. + Travel Ban
2020-11-12	221898	68698	565942	3158	Soc. Dist. + Travel Ban
2020-11-13	225085	68615	580992	3187	Soc. Dist. + Travel Ban
2020-11-14	228328	68595	595156	3243	Soc. Dist. + Travel Ban
2020-11-15	231635	68546	612307	3307	Soc. Dist. + Travel Ban
2020-11-16	235028	68680	627469	3393	Soc. Dist. + Travel Ban
2020-11-17	238472	68927	644469	3444	Soc. Dist. + Travel Ban
2020-11-18	241964	68914	662077	3492	Soc. Dist. + Travel Ban
2020-11-19	245518	68946	679256	3554	Soc. Dist. + Travel Ban
2020-11-20	249149	69104	697678	3631	Soc. Dist. + Travel Ban
2020-11-21	252844	69298	715379	3695	Soc. Dist. + Travel Ban
2020-11-22	256587	69316	734881	3743	Soc. Dist. + Travel Ban
2020-11-23	260409	69479	754936	3822	Soc. Dist. + Travel Ban
2020-11-24	264309	69554	775621	3900	Soc. Dist. + Travel Ban
2020-11-25	268279	69548	796535	3970	Soc. Dist. + Travel Ban
2020-11-26	272310	69594	818893	4031	Soc. Dist. + Travel Ban
2020-11-27	276444	69929	840725	4134	Soc. Dist. + Travel Ban
2020-11-28	280635	69821	863109	4191	Soc. Dist. + Travel Ban
2020-11-29	284899	70081	885835	4264	Soc. Dist. + Travel Ban
2020-11-30	289233	70228	909991	4334	Soc. Dist. + Travel Ban
2020-12-01	293695	70202	933791	4462	Soc. Dist. + Travel Ban
2020-12-02	298205	70307	959891	4510	Soc. Dist. + Travel Ban
2020-12-03	302805	70415	985550	4600	Soc. Dist. + Travel Ban
2020-12-04	307515	70326	1013368	4710	Soc. Dist. + Travel Ban
