date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	92888	76533	110606	NA	Cautious return
2020-09-14	94120	75086	115026	1232	Cautious return
2020-09-15	95344	73855	119258	1224	Cautious return
2020-09-16	96552	72763	123417	1208	Cautious return
2020-09-17	97748	71702	127226	1196	Cautious return
2020-09-18	98925	70814	130995	1177	Cautious return
2020-09-19	100086	70163	134894	1161	Cautious return
2020-09-20	101263	69399	138554	1177	Cautious return
2020-09-21	102408	68731	142006	1145	Cautious return
2020-09-22	103551	68045	145765	1143	Cautious return
2020-09-23	104678	67557	149095	1127	Cautious return
2020-09-24	105781	67061	152562	1103	Cautious return
2020-09-25	106886	66600	156172	1105	Cautious return
2020-09-26	107982	66272	159536	1096	Cautious return
2020-09-27	109053	65671	162662	1071	Cautious return
2020-09-28	110131	65460	166161	1078	Cautious return
2020-09-29	111194	65107	169586	1063	Cautious return
2020-09-30	112263	64907	172922	1069	Cautious return
2020-10-01	113324	64496	176168	1061	Cautious return
2020-10-02	114366	64325	179253	1042	Cautious return
2020-10-03	115420	63916	182487	1054	Cautious return
2020-10-04	116437	63782	185869	1017	Cautious return
2020-10-05	117462	63564	188934	1025	Cautious return
2020-10-06	118471	63312	192229	1009	Cautious return
2020-10-07	119475	63063	195446	1004	Cautious return
2020-10-08	120476	62911	198554	1001	Cautious return
2020-10-09	121483	62699	201745	1007	Cautious return
2020-10-10	122477	62593	204819	994	Cautious return
2020-10-11	123461	62453	208273	984	Cautious return
2020-10-12	124443	62358	211483	982	Cautious return
2020-10-13	125434	62114	214758	991	Cautious return
2020-10-14	126415	62062	218014	981	Cautious return
2020-10-15	127397	61953	221230	982	Cautious return
2020-10-16	128351	61904	224618	954	Cautious return
2020-10-17	129328	61796	227546	977	Cautious return
2020-10-18	130261	61742	230891	933	Cautious return
2020-10-19	131221	61505	233948	960	Cautious return
2020-10-20	132169	61306	237503	948	Cautious return
2020-10-21	133125	61294	240971	956	Cautious return
2020-10-22	134090	61237	244665	965	Cautious return
2020-10-23	135042	61212	247775	952	Cautious return
2020-10-24	135999	61036	251012	957	Cautious return
2020-10-25	136935	61077	254416	936	Cautious return
2020-10-26	137883	60901	257945	948	Cautious return
2020-10-27	138833	60797	261677	950	Cautious return
2020-10-28	139774	60909	265091	941	Cautious return
2020-10-29	140733	60855	268508	959	Cautious return
2020-10-30	141657	60786	272262	924	Cautious return
2020-10-31	142602	60920	275782	945	Cautious return
2020-11-01	143542	60857	279337	940	Cautious return
2020-11-02	144488	60760	282829	946	Cautious return
2020-11-03	145419	60805	286366	931	Cautious return
2020-11-04	146368	60883	290447	949	Cautious return
2020-11-05	147303	60988	294234	935	Cautious return
2020-11-06	148237	60881	298132	934	Cautious return
2020-11-07	149154	60799	301595	917	Cautious return
2020-11-08	150096	60693	305488	942	Cautious return
2020-11-09	151041	60744	309598	945	Cautious return
2020-11-10	151973	60715	313620	932	Cautious return
2020-11-11	152925	60517	318088	952	Cautious return
2020-11-12	153869	60334	322081	944	Cautious return
2020-11-13	154827	60403	326313	958	Cautious return
2020-11-14	155784	60339	330520	957	Cautious return
2020-11-15	156735	60331	334720	951	Cautious return
2020-11-16	157694	60382	339350	959	Cautious return
2020-11-17	158659	60250	343619	965	Cautious return
2020-11-18	159645	60206	348241	986	Cautious return
2020-11-19	160609	59988	352876	964	Cautious return
2020-11-20	161591	60116	357054	982	Cautious return
2020-11-21	162583	59893	361982	992	Cautious return
2020-11-22	163560	59822	366514	977	Cautious return
2020-11-23	164548	59690	371642	988	Cautious return
2020-11-24	165514	59436	376068	966	Cautious return
2020-11-25	166518	59270	381299	1004	Cautious return
2020-11-26	167503	59023	386308	985	Cautious return
2020-11-27	168500	59140	391266	997	Cautious return
2020-11-28	169497	59091	396482	997	Cautious return
2020-11-29	170476	58905	401469	979	Cautious return
2020-11-30	171485	58783	406986	1009	Cautious return
2020-12-01	172487	58722	412517	1002	Cautious return
2020-12-02	173515	58646	417652	1028	Cautious return
2020-12-03	174530	58555	422654	1015	Cautious return
2020-12-04	175564	58359	428181	1034	Cautious return
2020-12-05	176590	58271	433714	1026	Cautious return
2020-12-06	177640	58057	438718	1050	Cautious return
2020-12-07	178692	58003	444734	1052	Cautious return
2020-12-08	179726	57752	451179	1034	Cautious return
2020-12-09	180795	57757	457514	1069	Cautious return
2020-12-10	181869	57575	462640	1074	Cautious return
2020-12-11	182937	57323	468767	1068	Cautious return
