date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	311260	230450	402632	NA	Moderate return
2020-09-14	315724	222641	422930	4464	Moderate return
2020-09-15	320125	215252	441795	4401	Moderate return
2020-09-16	324654	209983	460080	4529	Moderate return
2020-09-17	329094	204706	477993	4440	Moderate return
2020-09-18	333511	200237	495312	4417	Moderate return
2020-09-19	338007	196568	511817	4496	Moderate return
2020-09-20	342571	192661	529100	4564	Moderate return
2020-09-21	347100	189190	546112	4529	Moderate return
2020-09-22	351644	186052	562657	4544	Moderate return
2020-09-23	356217	183442	579908	4573	Moderate return
2020-09-24	360810	180147	597578	4593	Moderate return
2020-09-25	365419	177873	613712	4609	Moderate return
2020-09-26	370033	175412	631065	4614	Moderate return
2020-09-27	374667	173383	648152	4634	Moderate return
2020-09-28	379355	171339	664590	4688	Moderate return
2020-09-29	384044	169254	681138	4689	Moderate return
2020-09-30	388753	167817	698404	4709	Moderate return
2020-10-01	393533	166132	717902	4780	Moderate return
2020-10-02	398208	164399	735063	4675	Moderate return
2020-10-03	403097	162037	754012	4889	Moderate return
2020-10-04	407968	160892	771668	4871	Moderate return
2020-10-05	412923	159771	789072	4955	Moderate return
2020-10-06	417858	158120	809416	4935	Moderate return
2020-10-07	422780	156404	829413	4922	Moderate return
2020-10-08	427719	155366	847138	4939	Moderate return
2020-10-09	432713	154136	867154	4994	Moderate return
2020-10-10	437901	152662	889741	5188	Moderate return
2020-10-11	442865	151416	908813	4964	Moderate return
2020-10-12	447972	150289	930088	5107	Moderate return
2020-10-13	453109	149909	952125	5137	Moderate return
2020-10-14	458313	148900	971739	5204	Moderate return
2020-10-15	463529	147929	994676	5216	Moderate return
2020-10-16	468778	147476	1016827	5249	Moderate return
2020-10-17	474113	146606	1039464	5335	Moderate return
2020-10-18	479542	146047	1063213	5429	Moderate return
2020-10-19	485000	145595	1086341	5458	Moderate return
2020-10-20	490486	144608	1111144	5486	Moderate return
2020-10-21	496051	144109	1134048	5565	Moderate return
2020-10-22	501682	143359	1159051	5631	Moderate return
2020-10-23	507370	142586	1187427	5688	Moderate return
2020-10-24	513161	141976	1213189	5791	Moderate return
2020-10-25	518959	141163	1239515	5798	Moderate return
2020-10-26	524889	140683	1268745	5930	Moderate return
2020-10-27	530840	140215	1298557	5951	Moderate return
2020-10-28	536679	139910	1326882	5839	Moderate return
2020-10-29	542783	138822	1357915	6104	Moderate return
2020-10-30	548972	138459	1388811	6189	Moderate return
2020-10-31	555106	137390	1416095	6134	Moderate return
2020-11-01	561426	136429	1449031	6320	Moderate return
2020-11-02	567797	136205	1480856	6371	Moderate return
2020-11-03	574249	135148	1516065	6452	Moderate return
2020-11-04	580919	134380	1553822	6670	Moderate return
2020-11-05	587608	133873	1585512	6689	Moderate return
2020-11-06	594393	133431	1621105	6785	Moderate return
2020-11-07	601191	132227	1659586	6798	Moderate return
2020-11-08	608124	131787	1697075	6933	Moderate return
2020-11-09	615165	130887	1739803	7041	Moderate return
